15,15,-0.40127,0,35.5,1.2775
14.968,15,-0.36853,-0.002587,35.507,1.225
14.968,15,0,-0.0051057,35.504,0.055404
14.906,14.999,-0.3933,-0.0074873,35.5,1.5001
14.857,14.998,-0.39023,-0.011342,35.483,1.6205
14.82,14.997,-0.38196,-0.014166,35.47,1.6814
14.785,14.996,-0.3636,-0.0169,35.453,1.6927
14.739,14.994,-0.35301,-0.020439,35.435,1.7676
14.713,14.992,-0.33429,-0.022387,35.405,1.7493
14.672,14.99,-0.3247,-0.025512,35.379,1.8134
14.649,14.987,-0.32479,-0.027208,35.344,1.8714
14.625,14.985,-0.30102,-0.028986,35.313,1.8238
14.596,14.982,-0.29574,-0.031105,35.284,1.8717
14.564,14.979,-0.26115,-0.033451,35.242,1.7962
14.564,14.975,0,-0.035996,35.2,0.8324
14.499,14.972,-0.22725,-0.038339,35.144,1.808
14.468,14.968,-0.21852,-0.040621,35.09,1.8433
14.44,14.964,-0.1831,-0.042699,35.038,1.7591
14.43,14.96,-0.15012,-0.04326,34.978,1.6399
14.411,14.955,-0.087982,-0.044542,34.93,1.4403
14.411,14.951,0,-0.045283,34.875,1.1263
14.401,14.946,0.10947,-0.044796,34.818,0.82251
14.414,14.942,0.19785,-0.043479,34.762,0.5754
14.427,14.937,0.27492,-0.042155,34.714,0.39127
14.452,14.933,0.35127,-0.039774,34.671,0.22034
14.491,14.929,0.38923,-0.036272,34.63,0.10616
14.532,14.926,0.42395,-0.032631,34.598,0.0068815
14.576,14.922,0.43119,-0.028744,34.552,0
14.611,14.919,0.44405,-0.025704,34.513,0
14.646,14.917,0.44913,-0.0226,34.491,0
14.699,14.915,0.4567,-0.018018,34.463,0
14.751,14.913,0.44704,-0.013544,34.441,0
14.751,14.911,0,-0.0090058,34.425,0.32287
14.858,14.911,0.44823,-0.0044271,34.425,0
14.909,14.91,0.44299,-0.00011068,34.425,0
14.961,14.91,0.43353,0.028112,34.417,0
15.004,14.913,0.46036,0.050227,34.424,0
15.043,14.918,0.48955,0.06857,34.441,0
15.084,14.925,0.49774,0.087305,34.455,0
15.084,14.934,0,0.10573,34.47,0
15.172,14.944,0.45575,0.12513,34.488,0
15.219,14.957,0.40262,0.1441,34.507,0
15.262,14.971,0.39399,0.15962,34.533,0
15.309,14.987,0.40799,0.17618,34.569,0
15.348,15.005,0.43714,0.18786,34.61,0
15.384,15.023,0.47103,0.19693,34.643,0
15.426,15.043,0.50716,0.20883,34.679,0
15.468,15.064,0.48521,0.22007,34.726,0
15.507,15.086,0.49791,0.2291,34.774,0
15.552,15.109,0.49294,0.24067,34.81,0
15.596,15.133,0.49112,0.25139,34.858,0
15.635,15.158,0.4584,0.25855,34.897,0
15.674,15.184,0.43573,0.26522,34.952,0
15.722,15.21,0.37207,0.27621,34.996,0
15.722,15.238,0,0.27602,35.046,0
15.722,15.266,0,0.28049,35.093,0
15.817,15.294,0.31718,0.28117,35.177,0
15.848,15.322,0.35193,0.28255,35.222,0
15.883,15.35,0.36175,0.28555,35.267,0
15.92,15.379,0.30257,0.28955,35.328,0
15.954,15.408,0.30775,0.29152,35.376,0
15.975,15.437,0.3571,0.28648,35.422,0
16.001,15.465,0.32587,0.28463,35.471,0
16.001,15.494,0,0.28655,35.523,0
16.056,15.523,0.30253,0.2824,35.577,0
16.078,15.551,0.23083,0.27909,35.64,0
16.109,15.579,0.13415,0.28012,35.699,0
16.129,15.607,0.065441,0.27552,35.753,0
16.134,15.634,-0.0030128,0.26314,35.796,0
16.142,15.661,-0.066075,0.25316,35.838,0
