23.889,23.889,-0.21882,0,35.5,0.58489
23.873,23.889,-0.2111,-0.0020452,35.509,0.59331
23.855,23.889,-0.1743,-0.0044089,35.497,0.51504
23.845,23.888,-0.14834,-0.0057348,35.498,0.45766
23.834,23.888,-0.12593,-0.0071295,35.493,0.41418
23.815,23.887,-0.14482,-0.0095321,35.49,0.5067
23.81,23.886,-0.15342,-0.010049,35.484,0.54075
23.799,23.885,-0.14663,-0.011307,35.475,0.54
23.788,23.884,-0.14144,-0.012728,35.458,0.54659
23.771,23.883,-0.1369,-0.014824,35.443,0.56576
23.754,23.881,-0.13441,-0.016812,35.424,0.58933
23.745,23.879,-0.13576,-0.017877,35.408,0.61003
23.725,23.878,-0.1394,-0.020254,35.402,0.65892
23.705,23.876,-0.1328,-0.022677,35.389,0.67682
23.682,23.873,-0.090167,-0.025399,35.364,0.59095
23.674,23.871,-0.12933,-0.026147,35.339,0.72035
23.674,23.868,0,-0.028048,35.32,0.34977
23.674,23.865,0,-0.030962,35.3,0.33653
23.615,23.862,-0.069474,-0.033028,35.258,0.64577
23.606,23.859,-0.15069,-0.033735,35.234,0.90961
23.599,23.856,-0.042331,-0.034329,35.218,0.58757
23.604,23.852,-0.01101,-0.033263,35.19,0.48712
23.599,23.849,-0.06104,-0.03352,35.161,0.62661
23.6,23.846,-0.087881,-0.032974,35.136,0.69612
23.594,23.842,-0.0065868,-0.033321,35.117,0.47485
23.584,23.839,-0.015348,-0.034196,35.096,0.50982
23.574,23.835,-0.0025712,-0.035192,35.065,0.4902
23.574,23.832,0,-0.035642,35.039,0.47447
23.57,23.828,-0.016135,-0.034792,35.022,0.51874
23.573,23.825,-0.071644,-0.033916,34.991,0.65901
23.575,23.822,-0.10493,-0.033346,34.96,0.74925
23.56,23.818,-0.067776,-0.034895,34.938,0.6612
23.546,23.815,-0.092299,-0.036346,34.906,0.75552
23.543,23.811,-0.077909,-0.036361,34.871,0.71139
23.529,23.807,-0.037542,-0.037756,34.839,0.61519
23.529,23.804,0,-0.038277,34.811,0.50447
23.529,23.8,0,-0.038529,34.784,0.49511
23.514,23.796,-0.012387,-0.038411,34.742,0.55366
23.509,23.792,-0.029359,-0.038614,34.721,0.6019
23.511,23.788,-0.080768,-0.03788,34.693,0.73803
23.497,23.784,-0.076093,-0.039282,34.663,0.74433
23.499,23.781,-0.088674,-0.03858,34.635,0.77093
23.482,23.777,-0.091285,-0.040419,34.602,0.80601
23.481,23.773,-0.081916,-0.039998,34.566,0.76978
23.481,23.769,-0.046576,-0.039466,34.546,0.6575
23.478,23.765,-0.033695,-0.039444,34.526,0.62049
23.471,23.761,-0.04128,-0.039912,34.489,0.6474
23.471,23.757,0,-0.040551,34.461,0.52469
23.461,23.753,-0.052371,-0.0403,34.432,0.683
23.461,23.749,0,-0.040836,34.403,0.52872
23.461,23.745,0,-0.042043,34.374,0.51629
23.423,23.74,-0.15029,-0.044014,34.345,1.0465
23.411,23.736,-0.23209,-0.045086,34.318,1.3643
23.384,23.731,-0.20364,-0.048209,34.288,1.3058
23.355,23.727,-0.12995,-0.051753,34.254,1.0959
23.351,23.721,-0.10566,-0.051568,34.215,1.0097
23.332,23.716,-0.06724,-0.053587,34.175,0.91578
23.332,23.711,0,-0.053179,34.137,0.70677
23.337,23.706,-0.0090917,-0.051675,34.095,0.71338
23.337,23.7,0,-0.050779,34.058,0.67857
23.324,23.695,-0.10357,-0.052139,34.028,1.0041
23.309,23.69,-0.15158,-0.053553,33.987,1.1886
23.289,23.685,-0.21743,-0.055734,33.949,1.4696
23.268,23.679,-0.26842,-0.058059,33.902,1.7166
23.238,23.673,-0.29096,-0.061596,33.864,1.8747
23.21,23.667,-0.26408,-0.064786,33.827,1.8107
23.185,23.661,-0.21639,-0.06756,33.788,1.6553
23.166,23.654,-0.19348,-0.06939,33.734,1.5904
23.155,23.647,-0.19175,-0.07017,33.685,1.5934
23.138,23.64,-0.20544,-0.071701,33.639,1.671
23.125,23.633,-0.21328,-0.072686,33.589,1.7164
23.111,23.626,-0.2374,-0.073755,33.545,1.8327
23.087,23.618,-0.25183,-0.07634,33.501,1.9363
23.066,23.611,-0.22657,-0.078421,33.454,1.8596
23.066,23.603,0,-0.080418,33.4,1.0124
23.034,23.595,-0.21145,-0.081101,33.332,1.8319
23.022,23.587,-0.19943,-0.081845,33.268,1.7896
23.001,23.578,-0.22735,-0.083928,33.21,1.9377
22.97,23.57,-0.26961,-0.087515,33.147,2.1818
22.938,23.561,-0.33603,-0.091063,33.093,2.5593
22.901,23.552,-0.37722,-0.095494,33.02,2.8466
22.863,23.543,-0.42769,-0.099851,32.957,3.2002
22.824,23.533,-0.41469,-0.10454,32.879,3.2075
22.79,23.522,-0.43677,-0.10836,32.805,3.3988
22.79,23.511,0,-0.11256,32.732,1.3796
22.707,23.5,-0.44523,-0.11813,32.662,3.6199
22.659,23.488,-0.46202,-0.12398,32.576,3.824
22.617,23.476,-0.47909,-0.12886,32.495,4.0147
22.566,23.463,-0.45247,-0.13511,32.406,3.9577
22.521,23.45,-0.46077,-0.14026,32.324,4.0974
22.473,23.436,-0.49457,-0.14615,32.227,4.4148
22.421,23.421,-0.51385,-0.1524,32.132,4.6515
22.362,23.406,-0.53174,-0.15973,32.039,4.9048
22.317,23.39,-0.5609,-0.16497,31.927,5.1954
22.264,23.373,-0.56037,-0.17148,31.815,5.3017
22.202,23.356,-0.50685,-0.17926,31.709,5.0575
22.202,23.338,0,-0.18486,31.595,2.2593
