23.889,23.889,0.24368,0,35.5,0
23.91,23.889,0.34746,0.0055039,35.493,0
23.952,23.889,0.28088,0.016029,35.505,0
23.971,23.891,0.27464,0.020671,35.503,0
23.996,23.893,0.27375,0.026504,35.522,0
24.033,23.896,0.28396,0.035237,35.535,0
24.033,23.899,0,0.043984,35.548,0
24.092,23.904,0.24892,0.048541,35.568,0
24.092,23.909,0,0.052969,35.587,0
24.13,23.914,0.2195,0.055655,35.597,0
24.158,23.919,0.20105,0.061424,35.62,0
24.178,23.926,0.15693,0.064928,35.646,0
24.194,23.932,0.11505,0.067416,35.665,0
24.214,23.939,0.096631,0.071018,35.691,0
24.229,23.946,0.073822,0.072952,35.717,0
24.232,23.953,0.054781,0.07182,35.745,0
24.239,23.96,0.089481,0.071747,35.772,0
24.25,23.968,0.1825,0.072938,35.797,0
24.25,23.975,0,0.075121,35.825,0
24.283,23.982,0.21675,0.077562,35.855,0
24.313,23.99,0.25823,0.083442,35.889,0
24.344,23.998,0.26405,0.089237,35.925,0
24.362,24.007,0.15742,0.091642,35.97,0
24.382,24.017,0.098867,0.094372,36.002,0
24.387,24.026,0.065318,0.093353,36.044,0
24.388,24.035,-0.020273,0.0911,36.072,0
24.388,24.044,-0.066202,0.088678,36.105,0
24.38,24.053,-0.074745,0.084466,36.142,0
24.381,24.062,-0.11765,0.082419,36.166,0
24.366,24.07,-0.19417,0.076613,36.189,0.0035504
24.366,24.078,0,0.072151,36.218,0
24.366,24.085,0,0.064996,36.246,0
24.311,24.091,-0.30623,0.05688,36.265,0.48773
24.311,24.097,0,0.048153,36.287,0
24.25,24.102,-0.34189,0.038405,36.319,0.74987
24.221,24.106,-0.33292,0.029866,36.326,0.77756
24.182,24.109,-0.27842,0.018936,36.331,0.65623
24.146,24.111,-0.22299,0.0092553,36.334,0.53553
24.13,24.111,-0.17686,0.0047273,36.332,0.42152
24.111,24.112,-0.11371,-0.00017949,36.328,0.2749
24.1,24.112,-0.11119,-0.0015726,36.32,0.28967
24.1,24.112,0,-0.0029684,36.319,0.01855
24.08,24.111,-0.08258,-0.0040561,36.32,0.25217
24.069,24.111,-0.051054,-0.0054542,36.314,0.19394
24.07,24.111,-0.030197,-0.0051486,36.312,0.13976
24.073,24.11,0.011412,-0.0048199,36.314,0.04278
24.08,24.11,0.042759,-0.003854,36.305,0
24.091,24.109,0.064112,-0.0023948,36.298,0
24.106,24.109,0.11852,-0.0004092,36.289,0
24.119,24.109,0.14905,0.0027011,36.293,0
24.133,24.109,0.15478,0.0061894,36.296,0
24.133,24.11,0,0.01148,36.299,0
24.174,24.111,0.12077,0.016429,36.292,0
24.177,24.113,0.02878,0.016596,36.305,0
24.173,24.114,-0.062056,0.015085,36.313,0.048523
24.173,24.116,-0.15189,0.01477,36.317,0.28298
24.153,24.117,-0.23828,0.0093566,36.326,0.58509
24.121,24.118,-0.30747,0.00066758,36.322,0.89208
24.087,24.118,-0.28945,-0.0040073,36.316,0.9022
24.061,24.118,-0.17267,-0.0072893,36.307,0.55986
24.061,24.117,0,-0.0086884,36.302,0.097309
24.061,24.116,0,-0.0096531,36.296,0.093376
24.061,24.115,0,-0.0098356,36.291,0.090958
24.061,24.114,0,-0.0068821,36.285,0.095368
24.088,24.114,0.14144,-0.0032404,36.259,0
24.093,24.113,0.24653,-0.0026434,36.25,0
24.121,24.113,0.28917,0.0020853,36.252,0
24.148,24.113,0.24293,0.0089364,36.254,0
24.171,24.114,0.27147,0.014722,36.252,0
24.2,24.116,0.30644,0.021885,36.255,0
24.232,24.118,0.27094,0.029376,36.262,0
24.258,24.121,0.25244,0.035573,36.283,0
24.279,24.124,0.27473,0.0399,36.29,0
24.316,24.128,0.29806,0.048432,36.304,0
24.336,24.133,0.3382,0.052503,36.327,0
24.377,24.138,0.37684,0.061554,36.348,0
24.41,24.144,0.39575,0.068685,36.379,0
24.452,24.151,0.39983,0.077737,36.409,0
24.501,24.159,0.40578,0.088431,36.435,0
24.545,24.168,0.39397,0.097379,36.475,0
24.585,24.178,0.33394,0.10544,36.517,0
24.615,24.188,0.29364,0.11054,36.555,0
24.646,24.199,0.28372,0.11566,36.596,0
24.646,24.211,0,0.11978,36.64,0
24.694,24.223,0.24156,0.12202,36.673,0
24.719,24.235,0.23379,0.1253,36.716,0
24.748,24.248,0.21036,0.12969,36.769,0
24.766,24.261,0.20689,0.13083,36.813,0
24.787,24.274,0.21973,0.13309,36.871,0
24.809,24.287,0.18673,0.13542,36.927,0
24.828,24.3,0.16576,0.13675,36.976,0
24.847,24.314,0.16111,0.13833,37.023,0
24.862,24.328,0.12832,0.13847,37.075,0
24.871,24.342,0.083581,0.13734,37.138,0
24.879,24.356,0.067429,0.13587,37.2,0
24.879,24.369,0,0.13593,37.251,0
24.902,24.383,0.051085,0.13489,37.291,0
24.898,24.396,0.064382,0.13054,37.349,0
24.909,24.409,0.095202,0.12987,37.396,0
24.918,24.422,0.13292,0.12884,37.446,0
24.931,24.435,0.24269,0.12897,37.499,0
24.948,24.448,0.23532,0.13012,37.55,0
24.969,24.461,0.21021,0.13228,37.611,0
24.995,24.474,0.21085,0.1358,37.667,0
25.008,24.488,0.16778,0.13548,37.725,0
25.015,24.501,0.081172,0.13382,37.772,0
25.015,24.515,0,0.13465,37.823,0
25.029,24.528,0.049908,0.1305,37.862,0
25.029,24.541,0.0058124,0.1271,37.907,0
25.035,24.554,-0.034881,0.12534,37.949,0
25.031,24.567,-0.068155,0.12125,37.989,0
25.025,24.579,-0.074735,0.11654,38.036,0
25.019,24.59,-0.082252,0.11182,38.087,0
25.018,24.602,-0.086275,0.10873,38.129,0
25.017,24.612,-0.063598,0.10563,38.16,0
25.017,24.623,0,0.098776,38.2,0
24.989,24.633,-0.053729,0.092948,38.241,0
24.985,24.642,-0.021227,0.089564,38.28,0
24.98,24.651,0.0079907,0.085902,38.315,0
24.972,24.66,0.0515,0.081606,38.348,0
24.985,24.668,0.11056,0.083018,38.373,0
24.998,24.676,0.14267,0.084045,38.396,0
25.02,24.685,0.17902,0.087779,38.419,0
25.038,24.693,0.19336,0.090137,38.453,0
25.038,24.702,0,0.09331,38.487,0
25.082,24.712,0.18544,0.096731,38.516,0
25.11,24.721,0.19601,0.10162,38.562,0
25.121,24.732,0.21811,0.10188,38.608,0
25.133,24.742,0.19192,0.10253,38.649,0
25.144,24.752,0.1847,0.10277,38.696,0
25.16,24.762,0.21065,0.10428,38.743,0
25.175,24.773,0.19964,0.10543,38.787,0
25.197,24.783,0.17439,0.10848,38.837,0
25.211,24.794,0.21159,0.10945,38.884,0
25.211,24.805,0,0.11246,38.925,0
25.211,24.816,0,0.11563,38.965,0
25.289,24.828,0.26286,0.12096,39.006,0
25.325,24.84,0.22914,0.12725,39.054,0
25.349,24.853,0.16561,0.13023,39.102,0
25.357,24.866,0.099233,0.12915,39.146,0
25.362,24.879,0.040213,0.12706,39.199,0
25.367,24.891,-0.004896,0.12491,39.237,0
25.36,24.904,-0.027112,0.1199,39.287,0
25.353,24.916,-0.021135,0.11494,39.341,0
25.361,24.927,-0.012502,0.11395,39.39,0
25.352,24.939,-0.010814,0.10871,39.442,0
25.35,24.949,-0.058305,0.1053,39.479,0
25.335,24.96,-0.073018,0.09856,39.522,0
25.32,24.97,-0.10617,0.092073,39.549,0
25.32,24.979,0,0.086259,39.584,0
25.295,24.988,-0.18025,0.080949,39.629,0
25.271,24.996,-0.18864,0.072583,39.663,0.026287
25.261,25.003,-0.22003,0.06805,39.695,0.14529
25.238,25.01,-0.24488,0.060221,39.716,0.27195
25.211,25.016,-0.28622,0.051518,39.735,0.46557
25.19,25.021,-0.35608,0.044413,39.761,0.76943
25.162,25.025,-0.37958,0.035942,39.784,0.92314
25.115,25.029,-0.41699,0.022663,39.789,1.1773
25.065,25.031,-0.40743,0.0089422,39.793,1.2378
25.025,25.032,-0.43582,-0.00086073,39.788,1.4511
24.99,25.032,-0.47188,-0.0048236,39.792,1.7143
24.944,25.032,-0.55912,-0.010109,39.788,2.2986
24.884,25.031,-0.64922,-0.016912,39.771,3.0103
24.816,25.029,-0.76226,-0.024553,39.753,3.9905
24.731,25.027,-0.81394,-0.034124,39.721,4.6658
24.65,25.023,-0.81442,-0.043146,39.692,4.9465
24.567,25.019,-0.773,-0.052239,39.649,4.898
24.492,25.014,-0.6831,-0.060526,39.596,4.4674
24.419,25.008,-0.60599,-0.068396,39.534,4.1473
24.354,25.001,-0.49253,-0.075313,39.476,3.5974
24.302,24.993,-0.43004,-0.080666,39.413,3.3582
24.258,24.985,-0.40791,-0.085098,39.347,3.3378
24.211,24.977,-0.41483,-0.089839,39.279,3.493
24.211,24.968,0,-0.094105,39.203,1.534
24.136,24.958,-0.34937,-0.097097,39.11,3.285
24.094,24.948,-0.28614,-0.10118,39.021,3.0344
24.075,24.938,-0.25031,-0.10257,38.936,2.8746
24.041,24.928,-0.17888,-0.10567,38.858,2.5916
24.033,24.918,-0.15065,-0.10581,38.764,2.4559
24.021,24.907,-0.11876,-0.10624,38.676,2.3158
24.007,24.896,-0.14202,-0.10699,38.594,2.4255
24.003,24.886,-0.12574,-0.10657,38.508,2.3362
24,24.875,-0.14638,-0.10599,38.425,2.4061
23.983,24.864,-0.16604,-0.10699,38.345,2.5078
23.969,24.854,-0.14993,-0.10785,38.26,2.4448
23.961,24.843,-0.15205,-0.10779,38.17,2.4434
23.947,24.832,-0.15746,-0.10859,38.073,2.4745
23.933,24.821,-0.18691,-0.10946,37.98,2.6183
23.917,24.81,-0.25765,-0.11042,37.892,2.9757
23.899,24.799,-0.33126,-0.11168,37.793,3.3844
23.866,24.788,-0.33366,-0.11482,37.7,3.4596
23.83,24.777,-0.34793,-0.11831,37.603,3.6097
23.797,24.765,-0.36712,-0.12135,37.505,3.7798
23.757,24.753,-0.33726,-0.12532,37.407,3.6864
23.73,24.74,-0.36148,-0.12776,37.299,3.8694
23.7,24.727,-0.36443,-0.13038,37.202,3.9349
23.656,24.714,-0.38037,-0.13478,37.105,4.1208
23.62,24.701,-0.33957,-0.13819,37.001,3.9403
23.595,24.687,-0.2951,-0.14025,36.895,3.7149
23.57,24.673,-0.20961,-0.14236,36.781,3.2834
23.542,24.659,-0.20665,-0.1447,36.664,3.3008
23.529,24.644,-0.1717,-0.14525,36.554,3.1197
23.506,24.63,-0.14815,-0.14694,36.444,3.0234
23.492,24.615,-0.12609,-0.14761,36.322,2.9143
23.479,24.6,-0.13881,-0.14802,36.203,2.9652
23.458,24.585,-0.13825,-0.14943,36.097,2.9755
23.435,24.571,-0.12776,-0.15128,35.982,2.9454
23.435,24.555,0,-0.15144,35.869,2.3424
23.401,24.54,-0.13206,-0.15305,35.757,2.9673
23.384,24.525,-0.11216,-0.15401,35.641,2.8756
23.367,24.51,-0.12461,-0.15503,35.522,2.9356
23.353,24.494,-0.12293,-0.15555,35.402,2.9197
23.348,24.479,-0.090636,-0.15481,35.296,2.7426
23.334,24.463,-0.13793,-0.15523,35.191,2.9533
23.315,24.447,-0.1974,-0.15656,35.069,3.2521
23.294,24.432,-0.21547,-0.15804,34.947,3.3544
23.294,24.416,0,-0.15922,34.834,2.3161
23.249,24.4,-0.29201,-0.16123,34.737,3.7986
23.219,24.384,-0.3184,-0.1641,34.614,3.9872
23.219,24.368,0,-0.16569,34.499,2.3695
23.173,24.351,-0.26152,-0.16742,34.388,3.6924
23.173,24.334,0,-0.1696,34.271,2.3899
23.138,24.317,-0.13611,-0.16918,34.156,3.0428
23.117,24.3,-0.12818,-0.17076,34.033,3.0135
23.099,24.283,-0.13523,-0.17172,33.913,3.0449
23.078,24.266,-0.24875,-0.17304,33.801,3.6288
23.052,24.249,-0.30797,-0.17519,33.68,3.98
23.027,24.231,-0.2948,-0.17732,33.55,3.9211
22.99,24.214,-0.21199,-0.18103,33.439,3.5163
22.977,24.195,-0.15359,-0.1812,33.317,3.2014
22.964,24.177,-0.085796,-0.1814,33.196,2.865
22.964,24.159,0,-0.18156,33.076,2.4431
22.942,24.141,-0.10622,-0.18114,32.956,2.9145
22.937,24.123,-0.12533,-0.18004,32.843,2.9665
22.931,24.105,-0.057255,-0.17907,32.723,2.6264
22.927,24.087,-0.03456,-0.17797,32.606,2.4955
22.926,24.069,-0.052082,-0.17618,32.497,2.5248
22.913,24.052,-0.093547,-0.17634,32.374,2.6871
