0,0,0.91028,0,35.5,0
0.089184,0,0.978,7.8,35.514,55.453
0.1783,0.78,1.5062,7.8,35.497,51.368
0.32518,1.56,1.8628,7.8,35.396,49.915
0.32518,2.34,0,7.8,35.233,88.539
0.71999,3.12,2.5941,7.8,35.032,46.638
0.97496,3.9,2.7936,7.8,34.767,47.044
1.2447,4.68,2.8409,7.8,34.442,49.369
1.5273,5.46,2.851,7.8,34.074,52.13
1.5273,6.24,0,6.7,33.642,94.023
2.0969,6.91,2.7606,6.7,33.184,47.677
2.3708,7.58,2.713,6.7,32.673,50.586
2.6463,8.25,2.6544,6.7,32.135,53.684
2.6463,8.92,0,-0.33271,31.541,24.046
3.1689,8.8867,2.3999,-0.32528,30.966,6.0007
3.4082,8.8542,2.1604,-0.31793,30.411,5.9999
3.6261,8.8224,1.865,-0.31109,29.88,6.2619
3.8141,8.7913,1.507,-0.30535,29.372,6.9566
3.8141,8.7608,0,-0.30174,28.876,17.268
4.0741,8.7306,0.69025,-0.2995,28.414,10.167
4.1505,8.7006,0.21822,-0.2995,27.956,13.298
4.1505,8.6707,0,-0.30342,27.502,15.124
4.1344,8.6403,-0.72995,-0.31073,27.055,23.62
4.0643,8.6093,-1.1609,-0.32089,26.608,30.567
3.9386,8.5772,-1.4499,-0.33553,26.156,36.475
3.8029,8.5436,-1.6175,-0.35181,25.687,40.525
3.6462,8.5085,-1.6962,-0.37046,25.212,42.927
3.4785,8.4714,-1.6896,-0.39126,24.716,43.462
3.3044,8.4323,-1.6614,-0.41384,24.206,24.09
3.1332,8.3909,-1.6546,-0.43747,23.685,24.085
2.9746,8.3472,-1.638,-0.46133,23.158,24.049
2.8144,8.301,-1.5888,-0.48714,22.611,24.015
2.6511,8.2523,-1.525,-0.5148,22.058,23.972
2.4968,8.2008,-1.4746,-0.54314,21.501,23.884
2.3394,8.1465,-1.4267,-0.5741,20.927,23.769
2.1984,8.0891,-1.3428,-0.6055,20.344,23.631
2.1984,8.0285,0,-0.63986,19.758,18.953
1.9248,7.9646,-1.1603,-0.67454,19.151,23.268
1.805,7.8971,-0.76848,-0.71136,18.537,29.722
1.7233,7.826,-0.31195,-0.74582,17.926,23.07
1.6955,7.7514,0.11244,-0.77612,17.308,17.812
1.7005,7.6738,0.47362,-0.80216,16.714,13.995
1.7548,7.5936,0.80239,-0.82234,16.127,10.969
1.8424,7.5113,0.81989,-0.83788,15.552,10.139
1.9293,7.4275,0.71666,-0.85277,14.993,10.044
1.9918,7.3423,0.63132,-0.87113,14.449,9.9093
2.0557,7.2552,0.59439,-0.88814,13.926,9.4761
2.1129,7.1663,0.54997,-0.90607,13.414,9.1046
2.1602,7.0757,0.55051,-0.9249,12.92,8.504
2.2221,6.9832,0.59182,-0.93958,12.444,7.6757
2.2769,6.8893,0.60413,-0.9558,11.974,7.0503
2.3416,6.7937,0.60474,-0.96848,11.521,6.4868
2.3954,6.6969,0.60111,-0.98276,11.079,5.9887
2.3954,6.5986,0,-0.99397,10.654,8.825
