9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.2011,9.8367,0.15285,6.7,35.469,62.297
9.2145,10.507,0.15857,6.7,35.365,66.688
9.2145,11.177,0,-0.11533,35.202,5.2948
9.2327,11.165,0.15868,-0.11486,35.012,4.3251
9.2498,11.154,0.15832,-0.11405,34.823,4.2358
9.2653,11.142,0.15177,-0.11338,34.625,4.1823
9.2653,11.131,0,-0.11211,34.437,4.9609
9.3093,11.12,0.12393,-0.1111,34.248,4.1109
9.3145,11.109,0.033729,-0.1109,34.077,4.5252
9.327,11.097,-0.073655,-0.11026,33.901,5.0541
9.327,11.086,0,-0.11065,33.724,4.5897
9.301,11.075,-0.31196,-0.1121,33.564,6.6385
9.2768,11.064,-0.40654,-0.11382,33.382,7.4052
9.2452,11.053,-0.44156,-0.11603,33.197,7.7613
9.2452,11.041,0,-0.11844,33.016,4.6787
9.1655,11.029,-0.48347,-0.12158,32.83,8.3272
9.1655,11.017,0,-0.12538,32.645,4.8411
9.0617,11.005,-0.50958,-0.12886,32.453,8.8663
9.0617,10.992,0,-0.1326,32.26,5.0851
9.0617,10.979,0,-0.13678,32.067,5.0149
9.0617,10.965,0,-0.14104,31.876,4.9433
8.8361,10.951,-0.48479,-0.14531,31.661,9.3248
8.7879,10.936,-0.47691,-0.14913,31.44,9.3835
8.7451,10.921,-0.4731,-0.15261,31.218,9.454
8.7008,10.906,-0.44955,-0.15616,31.007,9.3529
8.6616,10.89,-0.39825,-0.15953,30.778,8.989
8.6172,10.874,-0.3388,-0.16327,30.552,8.5902
8.5885,10.858,-0.27087,-0.166,30.317,8.0788
8.5885,10.842,0,-0.16849,30.091,6.0869
8.5466,10.825,-0.15598,-0.17043,29.844,7.2222
8.5345,10.808,-0.14066,-0.17185,29.625,7.084
8.5345,10.79,0,-0.17278,29.399,6.0735
8.5238,10.773,-0.1506,-0.17375,29.18,7.0452
8.502,10.756,-0.14894,-0.17602,28.956,7.0375
8.502,10.738,0,-0.17836,28.732,5.9671
8.502,10.72,0,-0.18083,28.509,5.886
8.4484,10.702,-0.17687,-0.18211,28.273,7.1985
8.4261,10.684,-0.15721,-0.18449,28.051,7.0597
8.4261,10.666,0,-0.1858,27.826,5.9376
8.4261,10.647,0,-0.18828,27.603,5.8539
