12.222,12.222,1.9978,0,35.5,3.3465
12.222,12.222,0,0.15855,35.5,0.39439
12.609,12.238,1.9373,0.29171,35.534,2.0249
12.81,12.267,1.9324,0.42573,35.581,1.5512
12.81,12.31,0,0.54782,35.633,0.34514
13.196,12.365,1.9511,0.64661,35.727,0.90894
13.392,12.429,1.94,0.74333,35.82,0.57619
13.584,12.504,1.9108,0.82801,35.919,0.23386
13.584,12.586,0,0.91031,36.023,0.28384
13.977,12.677,1.8264,0.97997,36.168,0
13.977,12.775,0,1.032,36.293,0.1615
13.977,12.879,0,1.0708,36.408,0.64467
14.49,12.986,1.6599,1.1008,36.598,0
14.49,13.096,0,1.1346,36.743,0.0011163
14.822,13.209,1.5065,1.1556,36.903,0
14.981,13.325,1.4387,1.1743,37.076,0
15.134,13.442,1.3992,1.187,37.246,0
15.28,13.561,1.337,1.1937,37.421,0
15.413,13.68,1.3054,1.1908,37.602,0
15.55,13.799,1.2818,1.1905,37.77,0
15.673,13.918,1.2586,1.1812,37.943,0
15.79,14.037,1.1922,1.1685,38.119,0
15.905,14.153,1.0975,1.156,38.295,0
16.008,14.269,1.0113,1.1369,38.469,0
16.008,14.383,0,1.1171,38.638,0
16.008,14.494,0,1.0991,38.795,0
16.298,14.604,0.67084,1.0779,38.986,0
16.37,14.712,0.54257,1.0462,39.162,0
16.422,14.817,0.44647,1.0047,39.332,0
16.469,14.917,0.36158,0.96374,39.484,0
16.504,15.014,0.33463,0.91884,39.635,0
16.545,15.105,0.3563,0.8811,39.776,0
16.545,15.194,0,0.84156,39.915,0
16.545,15.278,0,0.81052,40.046,0
16.545,15.359,0,0.77228,40.169,0
16.676,15.436,0.2077,0.74127,40.321,0
16.705,15.51,0.16761,0.71074,40.447,0
16.713,15.581,0.11828,0.66969,40.554,0
16.718,15.648,-0.090712,0.62976,40.668,0
16.718,15.711,0,0.58958,40.771,0
16.718,15.77,0,0.53576,40.869,0
16.652,15.824,-0.68699,0.4817,40.963,2.3896
16.585,15.872,-0.91259,0.4131,41.04,4.118
16.496,15.913,-1.0316,0.33686,41.113,5.2059
16.395,15.947,-1.2006,0.25824,41.17,6.9364
16.395,15.973,0,0.16943,41.214,0
16.395,15.99,0,0.080026,41.255,0
15.981,15.998,-1.5238,-0.0011193,41.22,11.119
15.831,15.997,-1.4983,-0.011171,41.202,11.554
15.831,15.996,0,-0.020991,41.186,0.30427
15.532,15.994,-1.3545,-0.031039,41.125,11.131
15.532,15.991,0,-0.040179,41.079,0.9379
15.257,15.987,-1.2601,-0.049256,41.005,11.268
15.257,15.982,0,-0.057577,40.932,1.5728
15.006,15.976,-1.2806,-0.0659,40.836,12.759
14.87,15.97,-1.338,-0.07501,40.724,14.228
14.87,15.962,0,-0.084093,40.614,2.5268
14.598,15.954,-1.3336,-0.093271,40.483,15.524
14.598,15.945,0,-0.10177,40.348,3.242
14.335,15.934,-1.3135,-0.1112,40.185,16.526
14.195,15.923,-1.3153,-0.12092,40.018,17.246
14.054,15.911,-1.3653,-0.13078,39.841,18.717
14.054,15.898,0,-0.14034,39.656,4.7373
13.776,15.884,-1.3967,-0.15054,39.456,20.603
13.636,15.869,-1.3922,-0.16078,39.233,21.219
13.487,15.853,-1.3884,-0.17188,38.997,21.893
13.487,15.836,0,-0.18287,38.761,6.37
13.202,15.818,-1.2792,-0.19354,38.508,21.462
13.069,15.798,-1.0967,-0.20406,38.236,19.264
12.965,15.778,-0.83099,-0.21247,37.965,16.077
12.965,15.757,0,-0.2189,37.685,7.9095
12.843,15.735,-0.17443,-0.22338,37.392,9.6469
12.843,15.712,0,-0.22537,37.104,8.1916
12.836,15.69,0.18111,-0.22553,36.809,6.9116
12.847,15.667,0.17582,-0.2253,36.536,6.8195
12.865,15.645,0.11076,-0.2246,36.25,7.0801
12.87,15.622,0.0030467,-0.22473,35.984,7.6928
12.864,15.6,-0.084589,-0.22583,35.711,8.2482
