16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.026195,35.5,0.05676
17.08,16.99,0.021049,0.04068,35.518,0
17.091,16.994,-0.16514,0.044074,35.521,0.30887
17.091,16.999,0,0.034486,35.531,0
17.047,17.002,-0.31361,0.020632,35.525,0.86806
17.017,17.004,-0.30316,0.0059879,35.533,0.86558
16.984,17.005,-0.26292,-0.001918,35.531,0.78479
16.984,17.005,0,-0.003392,35.529,0.035622
16.984,17.004,0,-0.0051853,35.527,0.031102
16.984,17.004,0,-0.0082375,35.525,0.023573
16.883,17.003,-0.25333,-0.010925,35.507,0.98938
16.883,17.002,0,-0.012747,35.495,0.22087
16.851,17,0.039248,-0.013666,35.477,0.1957
16.857,16.999,0.24581,-0.012985,35.453,0
16.857,16.998,0,-0.010608,35.439,0.27372
16.918,16.997,0.5064,-0.007252,35.439,0
16.968,16.996,0.51001,-0.0026037,35.439,0
16.968,16.996,0,0.010168,35.436,0.080454
17.06,16.997,0.48281,0.028907,35.446,0
17.116,17,0.40231,0.052634,35.464,0
17.148,17.005,0.30256,0.065062,35.47,0
17.17,17.011,0.18994,0.071835,35.492,0
17.17,17.019,0,0.075032,35.508,0
17.17,17.026,0,0.073465,35.522,0
17.194,17.033,0.053477,0.072619,35.545,0
17.206,17.041,0.019855,0.074894,35.561,0
17.204,17.048,0.0072322,0.070612,35.573,0
17.204,17.055,0,0.069856,35.589,0
17.196,17.062,-0.098799,0.060604,35.592,0.083075
17.196,17.068,0,0.057737,35.605,0
17.196,17.074,0,0.046782,35.617,0
17.172,17.079,-0.10322,0.042353,35.629,0.13946
17.162,17.083,-0.11005,0.035886,35.632,0.17341
17.143,17.087,-0.12141,0.025697,35.635,0.22917
17.143,17.089,0,0.019606,35.64,0
17.111,17.091,-0.33262,0.0091605,35.646,0.97021
17.085,17.092,-0.38591,-0.00060597,35.638,1.2291
17.054,17.092,-0.32094,-0.0035058,35.634,1.0451
17.03,17.092,-0.2224,-0.0056569,35.625,0.74074
17,17.091,-0.12916,-0.0083008,35.627,0.50959
16.996,17.09,0.15799,-0.0085925,35.624,0
17.01,17.089,0.34831,-0.0072664,35.611,0
17.038,17.089,0.4322,-0.0046524,35.612,0
17.078,17.088,0.5048,-0.00093115,35.614,0
17.078,17.088,0,0.015574,35.613,0.054447
17.188,17.09,0.73318,0.044339,35.62,0
17.264,17.094,0.80367,0.076694,35.635,0
17.34,17.102,0.8019,0.10778,35.656,0
17.34,17.113,0,0.13852,35.679,0
17.477,17.126,0.68793,0.1581,35.713,0
17.549,17.142,0.6595,0.18355,35.746,0
17.615,17.161,0.59679,0.20465,35.784,0
17.682,17.181,0.57635,0.22555,35.833,0
17.734,17.204,0.65725,0.23858,35.876,0
17.794,17.227,0.69652,0.25441,35.93,0
17.794,17.253,0,0.27344,35.986,0
17.944,17.28,1.0758,0.2974,36.05,0
18.053,17.31,1.3824,0.33267,36.119,0.37556
18.184,17.343,1.6595,0.37606,36.202,1.2727
18.184,17.381,0,0.43664,36.284,0
18.54,17.425,1.7216,0.4971,36.393,1.3116
18.54,17.474,0,0.54932,36.502,0
18.54,17.529,0,0.59441,36.606,0
19.026,17.589,1.4687,0.63674,36.795,0.11446
19.174,17.652,1.4046,0.67233,36.933,0
19.324,17.719,1.3991,0.70693,37.085,0
19.468,17.79,1.4215,0.73724,37.248,0
19.603,17.864,1.406,0.76201,37.423,0
19.744,17.94,1.3367,0.7885,37.603,0
19.888,18.019,1.2822,0.81422,37.786,0
19.888,18.1,0,0.83351,37.969,0
19.888,18.184,0,0.84413,38.143,0
20.237,18.268,0.97895,0.85013,38.37,0
20.237,18.353,0,0.84894,38.563,0
20.237,18.438,0,0.85446,38.747,0
20.522,18.524,0.72359,0.8544,38.955,0
