25.278,25.278,0.616,0,35.5,0
25.278,25.278,0,0.013648,35.5,0.029146
25.386,25.279,0.57906,0.02501,35.527,0
25.438,25.282,0.55834,0.03672,35.542,0
25.499,25.285,0.51835,0.050116,35.56,0
25.542,25.29,0.46447,0.058924,35.577,0
25.581,25.296,0.44529,0.066893,35.607,0
25.627,25.303,0.45943,0.076105,35.632,0
25.679,25.311,0.41774,0.086555,35.657,0
25.717,25.319,0.41078,0.093492,35.704,0
25.717,25.329,0,0.10008,35.743,0
25.794,25.339,0.41829,0.10706,35.797,0
25.794,25.349,0,0.11639,35.842,0
25.888,25.361,0.42322,0.12396,35.892,0
25.932,25.373,0.43078,0.13147,35.945,0
25.98,25.386,0.39533,0.13966,35.997,0
26.024,25.4,0.39886,0.14676,36.05,0
26.024,25.415,0,0.15343,36.112,0
26.024,25.43,0,0.1604,36.172,0
26.149,25.446,0.2875,0.16583,36.255,0
26.174,25.463,0.26821,0.16778,36.321,0
26.199,25.48,0.24755,0.16993,36.391,0
26.224,25.497,0.23473,0.17203,36.471,0
26.254,25.514,0.21413,0.17517,36.542,0
26.277,25.532,0.24406,0.17653,36.608,0
26.297,25.549,0.26039,0.17717,36.677,0
26.325,25.567,0.27469,0.17973,36.759,0
26.351,25.585,0.30229,0.18167,36.842,0
26.39,25.603,0.35189,0.18672,36.914,0
26.39,25.622,0,0.19234,36.992,0
26.466,25.641,0.42074,0.1961,37.073,0
26.466,25.661,0,0.19986,37.154,0
26.466,25.681,0,0.20414,37.234,0
26.59,25.701,0.40894,0.21186,37.333,0
26.625,25.722,0.35373,0.21522,37.415,0
26.655,25.744,0.37034,0.21737,37.508,0
26.695,25.765,0.37566,0.22187,37.591,0
26.723,25.788,0.37348,0.22337,37.679,0
26.757,25.81,0.40358,0.22633,37.776,0
26.796,25.833,0.4411,0.23058,37.868,0
26.837,25.856,0.44004,0.23499,37.959,0
26.876,25.879,0.43885,0.23873,38.052,0
26.917,25.903,0.47015,0.24317,38.149,0
26.917,25.927,0,0.25029,38.249,0
27.018,25.952,0.4621,0.25592,38.348,0
27.018,25.978,0,0.26284,38.453,0
27.118,26.004,0.44125,0.26778,38.567,0
27.166,26.031,0.42592,0.27321,38.672,0
27.218,26.058,0.41524,0.27919,38.782,0
27.261,26.086,0.42834,0.28308,38.893,0
27.308,26.115,0.45402,0.288,39.019,0
27.308,26.143,0,0.292,39.137,0
27.39,26.173,0.43156,0.29415,39.262,0
27.39,26.202,0,0.29965,39.383,0
27.491,26.232,0.4743,0.30501,39.515,0
27.546,26.262,0.45334,0.3112,39.638,0
27.585,26.294,0.46433,0.31321,39.772,0
27.585,26.325,0,0.3195,39.9,0
27.585,26.357,0,0.32372,40.024,0
27.585,26.389,0,0.32526,40.145,0
27.773,26.422,0.40737,0.3291,40.294,0
27.805,26.455,0.30565,0.32924,40.439,0
27.835,26.488,0.27738,0.3287,40.569,0
27.835,26.52,0,0.32925,40.703,0
27.901,26.553,0.21515,0.32918,40.827,0
27.92,26.586,0.18449,0.32613,40.958,0
27.92,26.619,0,0.32448,41.09,0
27.92,26.651,0,0.32375,41.219,0
27.92,26.684,0,0.31927,41.344,0
27.994,26.716,0.17337,0.31359,41.483,0
28.019,26.747,0.17933,0.3122,41.605,0
28.019,26.778,0,0.3075,41.73,0
28.041,26.809,0.15857,0.30272,41.853,0
28.05,26.839,0.17118,0.29772,41.98,0
28.073,26.869,0.1458,0.29643,42.091,0
28.094,26.899,0.1362,0.29439,42.203,0
28.098,26.928,0.15303,0.28829,42.327,0
28.098,26.957,0,0.28358,42.442,0
28.098,26.985,0,0.28381,42.555,0
28.164,27.014,0.27718,0.28389,42.667,0
28.187,27.042,0.35114,0.28291,42.781,0
28.214,27.07,0.38951,0.28262,42.888,0
28.214,27.099,0,0.28469,43.001,0
28.279,27.127,0.41734,0.285,43.122,0
28.323,27.156,0.41395,0.28902,43.232,0
28.365,27.184,0.40436,0.29249,43.346,0
28.408,27.214,0.41244,0.29595,43.459,0
28.452,27.243,0.42698,0.29978,43.582,0
28.452,27.273,0,0.30531,43.702,0
28.452,27.304,0,0.30951,43.818,0
28.582,27.335,0.38745,0.31017,43.969,0
28.627,27.366,0.361,0.31384,44.094,0
28.627,27.397,0,0.31507,44.218,0
28.693,27.429,0.30165,0.31503,44.346,0
28.719,27.46,0.32268,0.31373,44.479,0
28.719,27.492,0,0.31551,44.603,0
28.786,27.523,0.37443,0.31509,44.734,0
28.822,27.555,0.37774,0.3165,44.863,0
28.851,27.586,0.38846,0.31598,44.98,0
28.886,27.618,0.39386,0.31703,45.116,0
28.886,27.65,0,0.32091,45.242,0
28.886,27.682,0,0.32357,45.364,0
29.009,27.714,0.38378,0.32429,45.506,0
29.048,27.746,0.40081,0.32621,45.642,0
29.048,27.779,0,0.32797,45.771,0
29.131,27.812,0.40495,0.33119,45.906,0
29.131,27.845,0,0.33459,46.037,0
29.216,27.878,0.38212,0.33606,46.182,0
29.252,27.912,0.3857,0.33701,46.322,0
29.252,27.946,0,0.33662,46.454,0
29.328,27.979,0.38131,0.33961,46.584,0
29.364,28.013,0.3139,0.3401,46.718,0
29.385,28.047,0.22796,0.33717,46.845,0
29.385,28.081,0,0.33261,46.977,0
29.385,28.114,0,0.32471,47.106,0
29.385,28.147,0,0.31465,47.232,0
29.385,28.178,-0.23162,0.30471,47.362,0
29.357,28.209,-0.28392,0.28995,47.482,0
29.327,28.238,-0.35983,0.27513,47.589,0
29.291,28.265,-0.4596,0.25912,47.686,0
29.249,28.291,-0.51995,0.24223,47.782,0
29.249,28.315,0,0.22205,47.876,0
29.131,28.338,-0.6321,0.20063,47.958,0.70826
29.131,28.358,0,0.17771,48.036,0
28.987,28.375,-0.68295,0.15486,48.107,1.3611
28.987,28.391,0,0.13124,48.168,0
28.836,28.404,-0.6817,0.10937,48.22,1.7565
28.765,28.415,-0.68998,0.088536,48.266,1.9911
28.765,28.424,0,0.070431,48.301,0
28.624,28.431,-0.67851,0.048921,48.321,2.2826
28.56,28.436,-0.67966,0.031533,48.335,2.4484
28.489,28.439,-0.68047,0.012578,48.34,2.6278
28.489,28.44,0,-0.00095062,48.345,0
28.489,28.44,0,-0.0074124,48.35,0
28.304,28.439,-0.5715,-0.012972,48.325,2.5228
28.304,28.438,0,-0.018528,48.311,0.24125
28.304,28.436,0,-0.023625,48.298,0.22544
28.163,28.434,-0.23094,-0.026039,48.255,1.2769
28.13,28.431,-0.12787,-0.028929,48.222,0.97593
28.13,28.428,0,-0.030426,48.192,0.5792
28.111,28.425,-0.057232,-0.03033,48.153,0.78225
28.11,28.422,-0.00037969,-0.030133,48.115,0.61449
28.111,28.419,0.065732,-0.029725,48.085,0.43756
28.111,28.416,0,-0.028574,48.054,0.60017
28.111,28.413,0,-0.026751,48.024,0.59839
28.159,28.411,0.20336,-0.024397,48.006,0.064254
28.177,28.408,0.20982,-0.022454,47.982,0.020975
28.177,28.406,0,-0.020431,47.959,0.44825
28.219,28.404,0.23797,-0.017902,47.949,0
28.237,28.402,0.21052,-0.016019,47.924,0
28.253,28.401,0.1159,-0.014315,47.914,0.036952
28.257,28.399,0.062045,-0.013816,47.897,0.13226
28.265,28.398,-0.061004,-0.012856,47.889,0.40436
28.265,28.397,0,-0.013632,47.875,0.24626
28.25,28.395,-0.14802,-0.014089,47.865,0.68525
28.244,28.394,-0.14842,-0.014572,47.842,0.69737
28.227,28.392,-0.157,-0.016074,47.821,0.7596
28.22,28.391,-0.11988,-0.016606,47.796,0.65435
28.22,28.389,0,-0.017863,47.779,0.31872
28.189,28.387,-0.13747,-0.019302,47.757,0.77067
28.189,28.385,0,-0.021382,47.738,0.37034
28.189,28.383,0,-0.021968,47.718,0.36414
28.189,28.381,0,-0.022649,47.699,0.35758
28.131,28.379,-0.15552,-0.024287,47.654,0.94553
28.116,28.376,-0.14093,-0.025476,47.629,0.92392
28.11,28.374,-0.13792,-0.025876,47.599,0.92255
28.099,28.371,-0.12996,-0.026705,47.581,0.91517
28.088,28.368,-0.16757,-0.027495,47.556,1.0621
28.088,28.366,0,-0.028307,47.528,0.53718
28.044,28.363,-0.33879,-0.031349,47.494,1.8556
28.001,28.36,-0.43934,-0.035267,47.468,2.4654
27.959,28.356,-0.5438,-0.039127,47.427,3.1772
27.911,28.352,-0.60046,-0.043577,47.392,3.6791
27.857,28.348,-0.6402,-0.048506,47.355,4.1125
27.857,28.343,0,-0.055056,47.306,0.96135
27.728,28.338,-0.68511,-0.060381,47.253,4.8478
27.728,28.332,0,-0.067378,47.192,1.2188
27.585,28.325,-0.71141,-0.073648,47.109,5.5211
27.585,28.317,0,-0.081006,47.035,1.5129
27.443,28.309,-0.6576,-0.086657,46.949,5.5591
27.386,28.301,-0.64654,-0.091813,46.852,5.6487
27.327,28.292,-0.6324,-0.097057,46.757,5.7166
27.27,28.282,-0.64011,-0.10213,46.662,5.9477
27.202,28.272,-0.63751,-0.10832,46.553,6.1364
27.202,28.261,0,-0.11429,46.447,2.3045
27.079,28.249,-0.66431,-0.11937,46.331,6.7252
27.013,28.237,-0.65538,-0.12532,46.22,6.8516
26.945,28.225,-0.6371,-0.13151,46.102,6.9051
26.88,28.212,-0.61911,-0.13747,45.969,6.948
26.816,28.198,-0.55037,-0.14324,45.841,6.5735
26.757,28.184,-0.47928,-0.14851,45.694,6.1798
26.714,28.169,-0.38242,-0.15222,45.542,5.5752
26.714,28.154,0,-0.15451,45.397,3.303
26.656,28.138,-0.15632,-0.15653,45.251,4.2396
26.643,28.122,-0.073755,-0.15702,45.111,3.7864
26.627,28.107,0.022479,-0.15775,44.973,3.3136
26.627,28.091,0,-0.15719,44.826,3.3708
26.642,28.075,0.20627,-0.1543,44.668,2.4318
26.642,28.06,0,-0.15173,44.526,3.2467
26.642,28.045,0,-0.14896,44.385,3.2107
26.714,28.03,0.35476,-0.14365,44.237,1.694
26.74,28.015,0.35738,-0.13989,44.099,1.6031
26.784,28.001,0.32844,-0.13405,43.981,1.5612
26.784,27.988,0,-0.12938,43.86,2.6772
26.843,27.975,0.28528,-0.12561,43.753,1.5014
26.862,27.963,0.26234,-0.12253,43.644,1.498
26.887,27.95,0.19874,-0.11884,43.537,1.6036
26.905,27.938,0.13978,-0.11596,43.426,1.7222
26.905,27.927,0,-0.11283,43.323,2.2044
26.923,27.915,-0.025811,-0.11211,43.219,2.2238
26.923,27.904,-0.12058,-0.11121,43.113,2.597
26.923,27.893,0,-0.11256,43.015,2.0554
26.89,27.882,-0.20544,-0.11331,42.909,3.0286
26.869,27.871,-0.25108,-0.11479,42.803,3.288
26.869,27.859,0,-0.11749,42.704,2.0955
26.804,27.847,-0.28888,-0.12037,42.599,3.6095
26.779,27.835,-0.31498,-0.12229,42.502,3.7945
