23.333,23.333,0.25939,0,35.5,0
23.352,23.333,0.21794,0.0051156,35.511,0
23.37,23.334,0.31174,0.0096092,35.505,0
23.37,23.335,0,0.017479,35.509,0
23.425,23.337,0.3192,0.023719,35.507,0
23.425,23.339,0,0.03353,35.515,0
23.425,23.342,0,0.040665,35.524,0
23.522,23.346,0.32669,0.047135,35.542,0
23.562,23.351,0.33928,0.056443,35.568,0
23.592,23.357,0.35712,0.06309,35.599,0
23.624,23.363,0.34291,0.069923,35.628,0
23.655,23.37,0.34704,0.076422,35.646,0
23.682,23.378,0.33361,0.081591,35.683,0
23.682,23.386,0,0.090538,35.713,0
23.682,23.395,0,0.095688,35.743,0
23.785,23.404,0.24178,0.10214,35.789,0
23.808,23.415,0.2162,0.10556,35.835,0
23.808,23.425,0,0.1065,35.874,0
23.849,23.436,0.22194,0.11089,35.9,0
23.862,23.447,0.23398,0.11151,35.943,0
23.876,23.458,0.26878,0.11223,35.978,0
23.876,23.469,0,0.11734,36.02,0
23.876,23.481,0,0.11949,36.06,0
23.876,23.493,0,0.12111,36.099,0
23.876,23.505,0,0.12695,36.136,0
23.876,23.518,0,0.13192,36.173,0
24.032,23.531,0.26484,0.13484,36.277,0
24.059,23.544,0.22777,0.13856,36.324,0
24.073,23.558,0.18709,0.13853,36.373,0
24.101,23.572,0.14194,0.14226,36.417,0
24.121,23.586,0.10723,0.14407,36.464,0
24.121,23.601,0,0.1418,36.516,0
24.143,23.615,0.11323,0.14236,36.574,0
24.153,23.629,0.11977,0.14128,36.625,0
24.153,23.643,0,0.14064,36.677,0
24.171,23.657,0.15948,0.13841,36.737,0
24.171,23.671,0,0.13754,36.788,0
24.197,23.685,0.13376,0.13808,36.823,0
24.216,23.699,0.1503,0.13962,36.869,0
24.216,23.713,0,0.14133,36.92,0
24.263,23.727,0.21973,0.14483,36.987,0
24.293,23.741,0.25022,0.14893,37.05,0
24.319,23.756,0.27097,0.15195,37.116,0
24.319,23.771,0,0.15733,37.171,0
24.391,23.787,0.31565,0.16334,37.229,0
24.429,23.804,0.29285,0.16924,37.289,0
24.459,23.82,0.273,0.17282,37.357,0
24.48,23.838,0.25997,0.17384,37.431,0
24.504,23.855,0.24531,0.1757,37.495,0
24.536,23.873,0.20659,0.17967,37.556,0
24.556,23.891,0.21557,0.18029,37.613,0
24.556,23.909,0,0.179,37.678,0
24.586,23.927,0.28746,0.17885,37.755,0
24.586,23.945,0,0.18278,37.82,0
24.586,23.963,0,0.18261,37.884,0
24.586,23.981,0,0.18417,37.945,0
24.671,23.999,0.11747,0.18227,38.031,0
24.69,24.018,0.051464,0.18259,38.104,0
24.69,24.036,0,0.17871,38.17,0
24.69,24.054,0,0.17167,38.235,0
24.69,24.071,0,0.1682,38.298,0
24.686,24.088,0.026211,0.16264,38.343,0
24.697,24.104,0.04948,0.16114,38.395,0
24.698,24.12,0.078748,0.15723,38.448,0
24.698,24.136,0,0.15273,38.505,0
24.71,24.151,0.063536,0.15215,38.568,0
24.72,24.166,0.017012,0.15061,38.616,0
24.72,24.181,0,0.14618,38.67,0
24.716,24.196,-0.087944,0.14145,38.719,0
24.706,24.21,-0.12693,0.13488,38.764,0
24.698,24.224,-0.13988,0.12903,38.809,0
24.685,24.237,-0.13676,0.12199,38.847,0
24.673,24.249,-0.067275,0.11541,38.881,0
24.673,24.26,0,0.11003,38.923,0
24.669,24.271,0.050227,0.10837,38.965,0
24.674,24.282,0.10688,0.10659,39.012,0
24.676,24.293,0.16379,0.1044,39.055,0
24.676,24.303,0,0.10871,39.093,0
24.676,24.314,0,0.10751,39.13,0
24.676,24.325,0,0.10747,39.165,0
24.726,24.336,0.031479,0.10638,39.197,0
24.738,24.346,0.004239,0.10673,39.235,0
24.734,24.357,0.0046951,0.10264,39.27,0
24.734,24.367,0,0.099746,39.307,0
24.734,24.377,0,0.095796,39.343,0
24.724,24.387,0.046573,0.091969,39.4,0
24.722,24.396,0.067646,0.08883,39.437,0
24.737,24.405,0.034318,0.090759,39.467,0
24.737,24.414,0,0.088983,39.5,0
24.735,24.423,-0.017548,0.085154,39.541,0
24.735,24.431,0,0.08313,39.572,0
24.719,24.44,-0.14326,0.076205,39.602,0
24.695,24.447,-0.1649,0.067777,39.638,0.012911
24.685,24.454,-0.16643,0.063194,39.671,0.044076
24.685,24.46,0,0.057905,39.694,0
24.685,24.466,0,0.05088,39.716,0
24.64,24.471,-0.12401,0.04614,39.731,0.031388
24.64,24.476,0,0.039027,39.748,0
24.597,24.48,-0.13317,0.032136,39.747,0.13638
24.597,24.483,0,0.026314,39.758,0
24.597,24.486,0,0.02445,39.77,0
24.553,24.488,-0.12324,0.017824,39.774,0.19345
24.545,24.49,-0.093705,0.015009,39.77,0.133
24.545,24.491,0,0.012989,39.776,0
24.532,24.493,-0.12163,0.010867,39.784,0.22981
24.514,24.494,-0.11349,0.0055187,39.796,0.23928
24.501,24.494,-0.12717,0.0018918,39.806,0.29765
24.484,24.494,-0.13376,-0.001136,39.799,0.34807
24.484,24.494,0,-0.0017261,39.798,0.016885
24.462,24.494,-0.10714,-0.0036697,39.793,0.32079
24.442,24.494,-0.10516,-0.0058566,39.784,0.3551
24.43,24.493,-0.096668,-0.0071588,39.776,0.35554
24.43,24.493,0,-0.0080512,39.769,0.11336
24.414,24.492,-0.047009,-0.0087481,39.759,0.25434
24.401,24.491,-0.044187,-0.01015,39.742,0.27156
24.401,24.49,0,-0.010717,39.733,0.1628
24.401,24.489,0,-0.010364,39.724,0.16132
24.385,24.488,-0.063483,-0.011565,39.719,0.34563
24.385,24.487,0,-0.012272,39.709,0.1856
24.38,24.485,-0.090767,-0.011892,39.681,0.42468
24.38,24.484,0,-0.011706,39.671,0.19271
24.367,24.483,-0.081371,-0.013116,39.665,0.42089
24.358,24.482,-0.10495,-0.013953,39.649,0.50227
24.358,24.48,0,-0.01394,39.636,0.22609
24.338,24.479,-0.09661,-0.015964,39.622,0.51523
24.326,24.477,-0.085652,-0.017102,39.617,0.50493
24.312,24.476,-0.11252,-0.018508,39.596,0.60899
24.296,24.474,-0.10558,-0.020116,39.586,0.6184
24.29,24.472,-0.12043,-0.020646,39.569,0.67314
24.27,24.47,-0.15494,-0.022698,39.548,0.82235
24.248,24.467,-0.1537,-0.02488,39.531,0.86106
24.248,24.465,0,-0.026221,39.509,0.40474
24.23,24.462,-0.12029,-0.026378,39.503,0.78146
24.214,24.46,-0.13214,-0.027883,39.477,0.84815
24.214,24.457,0,-0.028267,39.453,0.45746
24.214,24.454,0,-0.029702,39.429,0.44743
24.214,24.451,0,-0.029853,39.405,0.44035
24.175,24.448,-0.076875,-0.031105,39.39,0.73484
24.171,24.445,-0.052885,-0.031316,39.367,0.66756
24.17,24.442,-0.037721,-0.031093,39.338,0.61969
24.17,24.439,0,-0.0317,39.311,0.50904
24.156,24.436,-0.063639,-0.03205,39.295,0.71067
24.142,24.432,-0.088975,-0.033274,39.27,0.80962
24.142,24.429,0,-0.033051,39.241,0.54721
24.124,24.426,-0.099869,-0.034683,39.205,0.8688
24.114,24.422,-0.10667,-0.035471,39.166,0.90456
24.104,24.419,-0.10533,-0.036224,39.136,0.91378
24.102,24.415,-0.093465,-0.036123,39.113,0.87325
24.094,24.411,-0.074527,-0.03661,39.086,0.82254
24.08,24.408,-0.08096,-0.037857,39.047,0.86468
24.074,24.404,-0.081066,-0.03815,39.01,0.86937
24.074,24.4,0,-0.039493,38.978,0.6202
24.042,24.396,-0.1246,-0.041105,38.935,1.0659
24.034,24.392,-0.15641,-0.041628,38.908,1.1867
24.017,24.388,-0.16015,-0.043129,38.875,1.2292
24.009,24.384,-0.15503,-0.0436,38.83,1.2183
24.009,24.379,0,-0.044238,38.793,0.71083
24.009,24.375,0,-0.045801,38.756,0.69606
24.009,24.37,0,-0.046953,38.72,0.68211
24.009,24.366,0,-0.048339,38.684,0.66731
24.009,24.361,0,-0.049212,38.648,0.65363
24.009,24.356,0,-0.050616,38.613,0.63837
24.009,24.351,0,-0.051276,38.579,0.62483
23.899,24.346,-0.19533,-0.052633,38.505,1.5412
23.899,24.34,0,-0.054863,38.46,0.85155
23.864,24.335,-0.24983,-0.055783,38.395,1.828
23.832,24.329,-0.29311,-0.058984,38.343,2.0888
23.796,24.323,-0.3339,-0.062738,38.298,2.3659
23.759,24.317,-0.39002,-0.066493,38.241,2.7376
23.717,24.31,-0.43702,-0.070863,38.182,3.0983
23.717,24.303,0,-0.074948,38.123,1.1523
