4.4444,4.4444,1.6091,0,35.5,1.7626
4.6104,4.4444,1.6066,7.8,35.513,45.138
4.7625,5.2244,1.6383,7.8,35.496,48.505
4.9348,6.0044,1.652,7.8,35.417,52.046
5.1098,6.7844,1.6429,6.7,35.274,44.424
5.2758,7.4544,1.5736,6.7,35.087,48.479
5.4324,8.1244,1.4584,6.7,34.837,53.389
5.4324,8.7944,0,6.7,34.534,84.382
5.4324,9.4644,0,6.7,34.164,89.152
5.8217,10.134,0.89693,6.7,33.785,73.35
5.8217,10.804,0,-0.30388,33.32,17.434
5.8217,10.774,0,-0.30383,32.823,17.28
6.0531,10.744,0.56204,-0.30438,32.373,11.16
6.0531,10.713,0,-0.30462,31.905,15.805
6.1778,10.683,0.53256,-0.3047,31.452,10.606
6.2215,10.652,0.52753,-0.30595,31.003,10.332
6.2215,10.622,0,-0.30701,30.561,14.51
6.2215,10.591,0,-0.30791,30.123,14.355
6.3555,10.56,0.29647,-0.30847,29.715,11.063
6.386,10.529,0.24278,-0.31008,29.303,11.205
6.4089,10.498,0.18242,-0.31229,28.891,11.433
6.4245,10.467,0.13206,-0.31483,28.493,11.617
6.4245,10.436,0,-0.31692,28.091,12.585
6.4245,10.404,0,-0.32009,27.691,12.414
6.4591,10.372,0.090414,-0.32366,27.307,11.318
6.47,10.34,0.060151,-0.32674,26.914,11.352
6.47,10.307,0,-0.32954,26.529,11.69
6.4983,10.274,0.09758,-0.3323,26.137,10.596
6.5067,10.241,0.13051,-0.33524,25.769,10.141
6.5286,10.207,0.14768,-0.33709,25.397,9.7638
6.5286,10.173,0,-0.34049,25.031,10.748
6.5286,10.139,0,-0.34182,24.668,10.587
6.5752,10.105,0.18709,-0.34367,24.322,8.8235
6.5908,10.071,0.16655,-0.34589,23.965,8.7503
6.5908,10.036,0,-0.34802,23.618,9.8214
6.6173,10.002,0.096679,-0.35003,23.288,8.8271
6.6281,9.9665,0.075984,-0.35256,22.943,8.7707
6.6281,9.9312,0,-0.35594,22.611,9.1596
6.6418,9.8956,0.028535,-0.35764,22.29,8.7314
6.6418,9.8599,0,-0.36127,21.966,8.7675
6.6418,9.8238,0,-0.36402,21.646,8.5995
6.6418,9.7874,0,-0.36611,21.33,8.4356
6.6418,9.7507,0,-0.36907,21.017,8.2664
6.6418,9.7138,0,-0.37099,20.708,8.1036
6.6608,9.6767,0.041722,-0.37451,20.4,7.5705
6.6608,9.6393,0,-0.37812,20.1,7.6819
6.6571,9.6015,0.084707,-0.38094,19.797,6.9752
6.6595,9.5634,0.083998,-0.38354,19.5,6.8108
6.664,9.525,0.11254,-0.38587,19.204,6.4631
6.664,9.4864,0,-0.38761,18.92,7.0095
6.6861,9.4477,0.14234,-0.38745,18.65,5.9196
6.6972,9.4089,0.17081,-0.38836,18.37,5.582
6.6972,9.3701,0,-0.38752,18.101,6.4366
6.7362,9.3313,0.27562,-0.38653,17.841,4.674
6.7648,9.2927,0.2856,-0.38419,17.576,4.4262
6.7998,9.2543,0.27874,-0.37993,17.335,4.247
6.8258,9.2163,0.25801,-0.37714,17.09,4.1526
6.8481,9.1786,0.23057,-0.37477,16.848,4.0986
6.8806,9.1411,0.19437,-0.37026,16.617,4.0617
6.8952,9.1041,0.1656,-0.36801,16.403,4.0394
6.9027,9.0673,0.17421,-0.36685,16.191,3.8687
6.9196,9.0306,0.20378,-0.36381,15.985,3.5927
6.94,8.9942,0.21876,-0.35998,15.782,3.3799
6.9565,8.9582,0.22197,-0.3565,15.587,3.2295
6.98,8.9226,0.23567,-0.35199,15.385,3.0273
7.0134,8.8874,0.23815,-0.34513,15.194,2.8535
7.0296,8.8528,0.23903,-0.3413,15.007,2.7263
7.0625,8.8187,0.25332,-0.33368,14.835,2.5258
7.0625,8.7853,0,-0.32806,14.661,3.439
7.0625,8.7525,0,-0.32277,14.49,3.3594
7.1258,8.7203,0.28947,-0.31631,14.346,2.0607
7.1627,8.6886,0.3141,-0.307,14.191,1.8565
7.1627,8.6579,0,-0.29808,14.039,2.8682
7.2331,8.6281,0.3049,-0.28796,13.908,1.6312
7.2544,8.5993,0.2776,-0.28148,13.762,1.6033
7.2812,8.5712,0.28413,-0.27364,13.62,1.4838
7.312,8.5438,0.30899,-0.26422,13.501,1.3224
7.3386,8.5174,0.34569,-0.25559,13.386,1.1547
7.3759,8.4918,0.40425,-0.24477,13.266,0.94839
