23.889,23.889,-1.2974,0,35.5,8.129
23.889,23.889,0,-0.016162,35.5,0
23.889,23.887,0,-0.032863,35.5,0
23.503,23.884,-1.2675,-0.050469,35.456,9.398
23.503,23.879,0,-0.066957,35.418,0.66414
23.25,23.872,-1.2787,-0.082765,35.35,10.577
23.116,23.864,-1.3072,-0.099781,35.279,11.494
22.981,23.854,-1.2736,-0.11677,35.199,11.608
22.851,23.842,-1.2546,-0.13313,35.111,11.885
22.851,23.829,0,-0.14805,35.012,1.9497
22.598,23.814,-1.2846,-0.16475,34.891,13.272
22.463,23.798,-1.2493,-0.18183,34.763,13.323
22.344,23.78,-1.2792,-0.1967,34.62,14.171
22.344,23.76,0,-0.2118,34.478,2.9824
22.1,23.739,-1.2711,-0.22733,34.322,14.957
21.977,23.716,-1.2374,-0.2429,34.159,14.928
21.851,23.692,-1.2384,-0.25906,33.982,15.383
21.851,23.666,0,-0.27496,33.8,3.9746
21.851,23.638,0,-0.29133,33.62,3.8089
21.851,23.609,0,-0.30782,33.442,3.6406
21.344,23.578,-1.2401,-0.32574,33.156,17.089
21.215,23.546,-1.2272,-0.34328,32.926,17.308
21.082,23.511,-1.2113,-0.36151,32.685,17.484
20.961,23.475,-1.1947,-0.37824,32.437,17.585
20.845,23.437,-1.2072,-0.39445,32.179,18.072
20.73,23.398,-1.2303,-0.41057,31.924,18.706
20.604,23.357,-1.2081,-0.42909,31.644,18.707
20.475,23.314,-1.2344,-0.44792,31.374,19.431
20.348,23.269,-1.2636,-0.46689,31.092,20.189
20.216,23.223,-1.2509,-0.48696,30.798,20.307
20.091,23.174,-1.2278,-0.50614,30.502,20.221
20.091,23.123,0,-0.52546,30.197,7.0162
20.091,23.071,0,-0.54677,29.896,6.6951
19.714,23.016,-1.11,-0.56713,29.548,19.18
19.601,22.959,-0.98654,-0.58631,29.209,17.609
19.509,22.901,-0.89276,-0.60167,28.88,16.437
19.412,22.841,-0.79412,-0.61858,28.54,15.284
19.34,22.779,-0.71327,-0.63133,28.189,14.292
19.275,22.716,-0.67899,-0.64285,27.838,13.82
19.275,22.651,0,-0.65569,27.497,7.5885
19.143,22.586,-0.72232,-0.66631,27.147,14.104
19.067,22.519,-0.72794,-0.67977,26.813,14.099
19.004,22.451,-0.69754,-0.69117,26.47,13.641
19.004,22.382,0,-0.70504,26.128,7.3095
18.856,22.311,-0.55774,-0.71882,25.78,12.01
18.856,22.24,0,-0.72914,25.438,7.1935
18.752,22.167,-0.36863,-0.73729,25.097,9.9568
18.752,22.093,0,-0.74211,24.759,6.9592
18.692,22.019,-0.35713,-0.74647,24.413,9.4049
18.659,21.944,-0.36564,-0.75071,24.089,9.2583
18.659,21.869,0,-0.75431,23.764,6.4101
18.593,21.794,-0.35321,-0.75891,23.451,8.7359
18.593,21.718,0,-0.76523,23.135,6.0481
18.525,21.641,-0.27266,-0.76674,22.825,7.7286
18.501,21.564,-0.2219,-0.76781,22.519,7.1608
18.488,21.488,-0.15863,-0.76586,22.215,6.5179
18.48,21.411,-0.13148,-0.76239,21.916,6.1186
18.461,21.335,-0.10391,-0.76164,21.62,5.7573
18.461,21.259,0,-0.75931,21.336,4.9588
18.461,21.183,0,-0.75203,21.06,4.7441
18.451,21.108,-0.0067893,-0.74232,20.791,4.6099
18.451,21.033,0,-0.73577,20.529,4.3708
18.453,20.96,0.00032995,-0.7251,20.268,4.1796
18.453,20.887,0,-0.71889,20.02,3.984
18.453,20.815,0,-0.70815,19.781,3.8104
18.439,20.745,0.065741,-0.70008,19.544,3.4111
18.451,20.675,0.090686,-0.68538,19.324,3.1448
