24.167,24.167,1.6227,0,35.5,1.8119
24.167,24.167,0,0.039217,35.5,0.086245
24.497,24.171,1.5519,0.082521,35.521,1.6222
24.497,24.179,0,0.11796,35.553,0
24.789,24.191,1.4638,0.15116,35.611,1.3562
24.945,24.206,1.4408,0.18697,35.677,1.3062
24.945,24.224,0,0.21751,35.75,0
24.945,24.246,0,0.24962,35.821,0
25.377,24.271,1.5175,0.28017,35.947,1.7704
25.377,24.299,0,0.31402,36.056,0
25.687,24.331,1.5576,0.34454,36.203,2.0952
25.848,24.365,1.535,0.37721,36.352,2.0661
25.848,24.403,0,0.40494,36.498,0
26.136,24.443,1.4755,0.43139,36.663,1.9114
26.29,24.486,1.4369,0.46019,36.833,1.7947
26.426,24.532,1.3927,0.48398,37.022,1.6345
26.575,24.581,1.3788,0.51051,37.225,1.6304
26.721,24.632,1.3914,0.53538,37.426,1.7586
26.721,24.685,0,0.55912,37.632,0
26.997,24.741,1.3912,0.57967,37.851,1.8788
27.142,24.799,1.4551,0.60294,38.072,2.2933
27.142,24.86,0,0.62433,38.304,0
27.142,24.922,0,0.64772,38.529,0
27.142,24.987,0,0.6628,38.748,0
27.637,25.053,0.52473,0.66896,39.073,0
27.694,25.12,0.062804,0.6673,39.335,0
27.696,25.187,-0.37547,0.65144,39.59,0
27.696,25.252,0,0.62411,39.837,0
27.581,25.314,-0.71859,0.59,40.082,0
27.505,25.373,-0.70267,0.55548,40.308,0
27.426,25.429,-0.66466,0.52097,40.513,0
27.426,25.481,0,0.48986,40.71,0
27.297,25.53,-0.48657,0.46155,40.89,0
27.254,25.576,-0.40763,0.43871,41.058,0
27.212,25.62,-0.37963,0.41633,41.217,0
27.212,25.662,0,0.3969,41.375,0
27.212,25.701,0,0.37613,41.528,0
27.093,25.739,-0.35221,0.35491,41.673,0
27.054,25.774,-0.3298,0.33545,41.807,0
27.016,25.808,-0.35738,0.31693,41.936,0
26.989,25.84,-0.3932,0.30161,42.057,0
26.952,25.87,-0.42669,0.28435,42.168,0
26.952,25.898,0,0.26638,42.275,0
26.872,25.925,-0.57257,0.24891,42.373,0.16296
26.819,25.95,-0.62377,0.22845,42.467,0.5497
26.819,25.973,0,0.20471,42.553,0
26.695,25.993,-0.60931,0.18464,42.613,0.82194
26.695,26.011,0,0.16375,42.683,0
26.566,26.028,-0.5972,0.14171,42.74,1.1007
26.507,26.042,-0.59622,0.12228,42.786,1.2499
26.507,26.054,0,0.10103,42.832,0
26.382,26.064,-0.62935,0.083441,42.852,1.7383
26.325,26.073,-0.63563,0.066511,42.885,1.9133
26.259,26.079,-0.62743,0.047291,42.906,2.0274
26.259,26.084,0,0.02738,42.923,0
26.127,26.087,-0.64186,0.010465,42.932,2.4207
26.07,26.088,-0.67289,-0.0018494,42.925,2.7527
26,26.088,-0.69138,-0.0093045,42.911,3.0953
25.939,26.087,-0.713,-0.015741,42.89,3.4372
25.859,26.085,-0.71621,-0.024109,42.873,3.7226
25.787,26.083,-0.72299,-0.0315,42.845,4.0056
25.707,26.08,-0.66681,-0.039663,42.821,3.8721
25.646,26.076,-0.64507,-0.045885,42.781,3.9167
25.646,26.071,0,-0.052167,42.738,0.82106
25.513,26.066,-0.64472,-0.059217,42.693,4.3295
25.446,26.06,-0.60926,-0.065832,42.631,4.286
25.446,26.053,0,-0.071482,42.57,1.2155
25.316,26.046,-0.69539,-0.078695,42.498,5.3196
25.316,26.038,0,-0.084561,42.425,1.4739
25.176,26.03,-0.7024,-0.092578,42.33,5.8191
25.112,26.021,-0.70694,-0.098793,42.241,6.0534
25.112,26.011,0,-0.10468,42.15,1.884
24.993,26,-0.64345,-0.11023,42.055,5.8998
24.993,25.989,0,-0.11581,41.955,2.1187
24.866,25.978,-0.64916,-0.12251,41.848,6.3172
24.866,25.965,0,-0.12898,41.737,2.3664
24.866,25.952,0,-0.13592,41.628,2.3017
24.866,25.939,0,-0.14313,41.52,2.2347
24.589,25.925,-0.57124,-0.14977,41.357,6.4895
24.589,25.91,0,-0.15421,41.224,2.9303
24.491,25.894,-0.23305,-0.15895,41.081,4.3841
24.471,25.878,-0.050375,-0.16016,40.939,3.4125
24.471,25.862,0.11413,-0.15919,40.79,2.6435
24.48,25.846,0.27153,-0.15719,40.65,2.0243
24.48,25.831,0,-0.15303,40.514,3.03
24.48,25.815,0,-0.14917,40.38,2.9989
24.567,25.8,0.20393,-0.14391,40.258,1.9418
24.586,25.786,0.10153,-0.14063,40.136,2.2188
24.586,25.772,0,-0.13783,40.016,2.5895
24.591,25.758,-0.13814,-0.13787,39.913,3.1587
24.569,25.744,-0.22663,-0.13945,39.798,3.6363
24.569,25.73,0,-0.14131,39.682,2.5029
24.569,25.716,0,-0.14272,39.566,2.4555
24.569,25.702,0,-0.14427,39.452,2.4073
24.569,25.688,0,-0.1481,39.339,2.3501
24.569,25.673,0,-0.15059,39.228,2.2975
24.569,25.658,0,-0.15488,39.119,2.2377
24.349,25.642,-0.52856,-0.1585,38.914,5.9218
24.292,25.626,-0.58356,-0.16436,38.773,6.4816
24.292,25.61,0,-0.16955,38.641,2.8574
24.189,25.593,-0.56729,-0.17473,38.506,6.5872
24.124,25.576,-0.52727,-0.18157,38.362,6.4318
24.077,25.557,-0.50846,-0.18632,38.213,6.3822
24.018,25.539,-0.48682,-0.19248,38.054,6.3458
23.975,25.52,-0.51914,-0.19665,37.91,6.6713
23.929,25.5,-0.51197,-0.20121,37.746,6.6966
23.929,25.48,0,-0.20683,37.59,3.4255
23.829,25.459,-0.59531,-0.21148,37.423,7.5665
23.767,25.438,-0.70725,-0.21807,37.264,8.7002
23.767,25.416,0,-0.22628,37.098,3.6554
23.614,25.393,-0.93216,-0.2355,36.907,11.41
23.614,25.37,0,-0.24574,36.73,3.9153
23.426,25.345,-1.142,-0.25778,36.532,14.544
23.426,25.32,0,-0.2705,36.342,4.2571
23.211,25.293,-1.2639,-0.28392,36.141,16.939
23.211,25.264,0,-0.30026,35.934,4.6556
