16.111,16.111,0.52248,0,35.5,0
16.159,16.111,0.56581,0.023899,35.512,0
16.209,16.114,0.55589,0.047642,35.518,0
16.261,16.118,0.55607,0.070976,35.535,0
16.317,16.125,0.56761,0.095375,35.56,0
16.317,16.135,0,0.12104,35.579,0
16.439,16.147,0.57212,0.14506,35.606,0
16.498,16.162,0.59639,0.16662,35.628,0
16.498,16.178,0,0.1887,35.661,0
16.615,16.197,0.62511,0.20686,35.691,0
16.615,16.218,0,0.22691,35.732,0
16.736,16.24,0.5983,0.24486,35.78,0
16.804,16.265,0.60245,0.26576,35.828,0
16.863,16.291,0.60755,0.28119,35.884,0
16.863,16.32,0,0.29933,35.94,0
16.991,16.35,0.56821,0.31525,36.02,0
16.991,16.381,0,0.33181,36.082,0
17.109,16.414,0.56366,0.33993,36.162,0
17.109,16.448,0,0.35304,36.23,0
17.227,16.484,0.48511,0.36289,36.307,0
17.268,16.52,0.4425,0.36463,36.384,0
17.315,16.556,0.42549,0.36884,36.46,0
17.357,16.593,0.36675,0.37087,36.538,0
17.389,16.63,0.30424,0.36772,36.614,0
17.413,16.667,0.29874,0.36078,36.696,0
17.452,16.703,0.29609,0.36123,36.77,0
17.48,16.739,0.30305,0.3568,36.844,0
17.48,16.775,0,0.35478,36.916,0
17.48,16.81,0,0.34942,36.985,0
17.581,16.845,0.35588,0.35284,37.073,0
17.581,16.881,0,0.35352,37.145,0
17.666,16.916,0.41112,0.35816,37.22,0
17.713,16.952,0.44776,0.36323,37.3,0
17.753,16.988,0.46731,0.36434,37.377,0
17.795,17.025,0.50664,0.36634,37.452,0
17.844,17.061,0.55118,0.37153,37.539,0
17.896,17.098,0.5738,0.37795,37.625,0
17.896,17.136,0,0.38469,37.703,0
18.016,17.175,0.59503,0.39716,37.783,0
18.079,17.214,0.60415,0.40764,37.874,0
18.141,17.255,0.60039,0.4168,37.969,0
18.141,17.297,0,0.42862,38.056,0
18.141,17.34,0,0.43408,38.138,0
18.141,17.383,0,0.44294,38.216,0
18.395,17.427,0.62917,0.45147,38.334,0
18.462,17.472,0.66319,0.46105,38.434,0
18.521,17.519,0.59745,0.46557,38.529,0
18.579,17.565,0.53244,0.47031,38.637,0
18.579,17.612,0,0.4683,38.736,0
18.668,17.659,0.47023,0.46593,38.846,0
18.713,17.706,0.36395,0.46427,38.944,0
18.744,17.752,0.35368,0.45618,39.046,0
18.744,17.798,0,0.44661,39.143,0
18.797,17.842,0.33327,0.43762,39.251,0
18.827,17.886,0.31819,0.4305,39.352,0
18.827,17.929,0,0.42048,39.444,0
18.827,17.971,0,0.41837,39.532,0
18.916,18.013,0.3596,0.41107,39.648,0
18.916,18.054,0,0.40766,39.736,0
18.979,18.095,0.32877,0.4011,39.84,0
19.005,18.135,0.31529,0.39372,39.922,0
19.044,18.174,0.29777,0.39278,39.999,0
19.077,18.214,0.24308,0.38952,40.081,0
19.105,18.253,0.22995,0.38394,40.161,0
19.105,18.291,0,0.37376,40.244,0
19.152,18.328,0.16854,0.36963,40.317,0
19.169,18.365,0.13165,0.35995,40.406,0
19.169,18.401,0,0.35101,40.485,0
19.169,18.436,0,0.34177,40.56,0
19.2,18.471,0.066997,0.32551,40.64,0
19.2,18.503,0,0.31468,40.711,0
19.2,18.535,0,0.30649,40.78,0
19.235,18.565,0.074198,0.29749,40.849,0
19.245,18.595,0.064885,0.28834,40.921,0
19.245,18.624,0,0.27569,40.985,0
19.245,18.651,0,0.26332,41.046,0
19.245,18.678,0,0.24805,41.104,0
19.226,18.703,-0.026558,0.23104,41.154,0
19.233,18.726,0.00043535,0.22371,41.197,0
19.223,18.748,0.074324,0.20958,41.25,0
19.231,18.769,0.09343,0.20363,41.299,0
19.233,18.789,0.057746,0.19516,41.339,0
19.233,18.809,0,0.19238,41.382,0
19.25,18.828,-0.066305,0.18556,41.432,0
19.25,18.847,0,0.17702,41.474,0
19.228,18.864,-0.15086,0.15963,41.519,0
19.219,18.88,-0.16065,0.14837,41.556,0.0097207
19.208,18.895,-0.1261,0.13698,41.59,0
19.197,18.909,-0.087724,0.12628,41.628,0
19.198,18.921,-0.073779,0.12109,41.648,0
19.189,18.934,-0.052662,0.11165,41.666,0
19.184,18.945,-0.053102,0.10456,41.693,0
19.169,18.955,-0.061864,0.093352,41.724,0
19.169,18.965,0,0.089027,41.745,0
19.163,18.973,-0.10789,0.08264,41.766,0.037493
19.148,18.982,-0.1598,0.072466,41.784,0.20733
19.122,18.989,-0.21937,0.058162,41.809,0.42846
19.106,18.995,-0.28375,0.048485,41.824,0.67512
19.085,19,-0.31604,0.037402,41.838,0.82546
19.063,19.003,-0.33754,0.025894,41.835,0.94072
19.032,19.006,-0.34227,0.011187,41.829,1.0006
18.988,19.007,-0.27825,-0.0014885,41.824,0.83584
18.988,19.007,0,-0.0032945,41.822,0.031612
18.945,19.007,-0.25207,-0.0048149,41.816,0.84552
18.925,19.006,-0.25845,-0.0064259,41.813,0.91918
18.925,19.005,0,-0.00915,41.805,0.14899
18.925,19.005,0,-0.010974,41.797,0.14295
18.925,19.003,0,-0.012725,41.789,0.13671
18.804,19.002,-0.26347,-0.015658,41.744,1.2343
18.804,19.001,0,-0.017744,41.724,0.38113
18.804,18.999,0,-0.019314,41.705,0.37327
18.731,18.997,-0.22187,-0.021056,41.67,1.2461
18.706,18.995,-0.22025,-0.022861,41.639,1.2972
18.688,18.993,-0.23867,-0.024121,41.616,1.4102
18.688,18.99,0,-0.026465,41.586,0.59856
18.642,18.987,-0.22764,-0.027474,41.565,1.4746
18.628,18.985,-0.2141,-0.028394,41.527,1.4492
18.606,18.982,-0.1839,-0.02993,41.486,1.3792
18.58,18.979,-0.148,-0.031824,41.453,1.3026
18.573,18.976,-0.11604,-0.032163,41.411,1.1962
18.573,18.972,0,-0.03333,41.371,0.81207
18.573,18.969,0,-0.034259,41.331,0.80132
18.54,18.966,0.090882,-0.03411,41.305,0.62563
18.551,18.962,0.14886,-0.033,41.264,0.46107
18.557,18.959,0.19966,-0.032343,41.23,0.34015
