18.056,18.056,-0.21326,0,35.5,0.56684
18.035,18.056,-0.27819,-0.0019718,35.49,0.83746
18.007,18.055,-0.20814,-0.0047196,35.479,0.66026
17.978,18.055,-0.22665,-0.0074868,35.477,0.7886
17.959,18.054,-0.23727,-0.0092534,35.476,0.86869
17.946,18.053,-0.31381,-0.01052,35.46,1.1909
17.946,18.052,0,-0.01421,35.45,0.19207
17.865,18.051,-0.40942,-0.018157,35.425,1.8189
17.865,18.049,0,-0.021171,35.407,0.34342
17.787,18.047,-0.40659,-0.025539,35.379,2.0154
17.755,18.044,-0.37823,-0.028365,35.356,1.9581
17.718,18.041,-0.31329,-0.0318,35.331,1.753
17.683,18.038,-0.22923,-0.035025,35.296,1.4808
17.655,18.035,-0.19385,-0.037474,35.266,1.4023
17.645,18.031,-0.17848,-0.038163,35.218,1.3584
17.629,18.027,-0.15604,-0.039345,35.182,1.302
17.629,18.023,0,-0.039759,35.143,0.78037
17.629,18.019,0,-0.040353,35.104,0.76913
17.629,18.015,0,-0.042604,35.065,0.75313
17.577,18.011,-0.12584,-0.043206,35.035,1.2788
17.564,18.007,-0.12385,-0.044155,34.99,1.2921
17.564,18.002,0,-0.044651,34.945,0.87462
17.564,17.998,0,-0.045258,34.902,0.86196
17.564,17.993,0,-0.04453,34.859,0.85304
17.564,17.989,0,-0.044795,34.816,0.84145
17.545,17.984,-0.041929,-0.044226,34.766,1.0062
17.545,17.98,0,-0.044102,34.722,0.868
17.543,17.975,-0.10472,-0.043643,34.682,1.1973
17.536,17.971,-0.091849,-0.044037,34.635,1.1597
17.536,17.967,0,-0.044093,34.592,0.85769
17.536,17.962,0,-0.045234,34.549,0.84367
17.536,17.958,0,-0.045391,34.507,0.83223
17.496,17.953,-0.082616,-0.046528,34.469,1.177
17.496,17.949,0,-0.046438,34.424,0.90282
17.484,17.944,0.03258,-0.047098,34.371,0.82714
17.484,17.939,0,-0.046021,34.325,0.91294
17.498,17.935,0.21552,-0.044825,34.288,0.35344
17.525,17.93,0.25974,-0.041684,34.236,0.22246
17.525,17.926,0,-0.038223,34.195,0.80214
17.525,17.922,0,-0.034663,34.155,0.80307
17.62,17.919,0.29932,-0.030891,34.134,0
17.651,17.916,0.32162,-0.027335,34.105,0
17.651,17.913,0,-0.022837,34.079,0.51519
17.719,17.911,0.29809,-0.019806,34.071,0
17.719,17.909,0,-0.016443,34.052,0.36766
17.719,17.907,0,-0.012427,34.033,0.37395
17.822,17.906,0.29883,-0.0087097,34.023,0
17.822,17.905,0,-0.0045466,34.015,0.16393
17.822,17.904,0,-0.0012639,34.007,0.17047
17.916,17.904,0.23903,0.0045903,34.012,0
17.93,17.905,0.1829,0.010139,34.006,0
17.949,17.906,0.12282,0.017451,34.012,0
17.964,17.907,0.065442,0.022641,34.021,0
17.98,17.91,0.063087,0.027966,34.019,0
17.988,17.913,0.028068,0.030225,34.027,0
17.988,17.916,0,0.026994,34.035,0
17.988,17.918,0,0.025335,34.042,0
17.981,17.921,-0.050697,0.024199,34.058,0.038876
17.986,17.923,-0.10443,0.02506,34.071,0.16911
17.973,17.926,-0.10028,0.019068,34.069,0.17695
17.97,17.928,-0.059236,0.016912,34.082,0.081381
17.967,17.929,-0.051887,0.015101,34.083,0.06953
17.967,17.931,0,0.013052,34.087,0
17.962,17.932,0.046154,0.011802,34.085,0
17.962,17.933,0,0.012186,34.088,0
17.956,17.935,-0.059058,0.0085014,34.08,0.10678
17.941,17.935,-0.023812,0.0023211,34.09,0.04441
17.944,17.936,0.018262,0.0032204,34.089,0
17.944,17.936,0,0.0068946,34.09,0
17.944,17.937,0,0.011295,34.09,0.0094848
17.98,17.938,0.10778,0.016823,34.101,0
17.981,17.939,0.1277,0.016539,34.103,0
17.991,17.941,0.097582,0.01986,34.111,0
18,17.943,0.053933,0.022847,34.125,0
18.006,17.945,0.09348,0.024494,34.124,0
18.006,17.948,0,0.02814,34.13,0
18.028,17.951,0.18454,0.030964,34.143,0
18.038,17.954,0.24112,0.033833,34.149,0
18.067,17.957,0.26032,0.043886,34.161,0
18.067,17.961,0,0.048902,34.172,0
18.105,17.966,0.17384,0.055347,34.197,0
18.105,17.972,0,0.063002,34.211,0
18.142,17.978,0.12009,0.065529,34.222,0
18.162,17.985,0.052365,0.07111,34.243,0
18.162,17.992,0,0.073239,34.26,0
18.162,17.999,0,0.0548,34.277,0
18.058,18.005,-1.3317,0.021517,34.292,8.4344
17.925,18.007,-1.9095,-0.0084666,34.294,17.926
17.735,18.006,-2.4328,-0.027949,34.273,31.846
17.491,18.003,-2.589,-0.052966,34.225,38.348
17.491,17.998,0,-0.080034,34.174,0.93931
16.961,17.99,-2.7524,-0.10706,34.067,47.506
16.682,17.979,-2.8079,-0.13566,33.951,51.355
16.411,17.966,-2.8223,-0.16374,33.798,53.548
16.127,17.949,-2.8804,-0.19327,33.636,57.569
15.838,17.93,-2.8971,-0.22377,33.439,59.927
15.54,17.908,-2.8655,-0.25569,33.217,60.34
15.244,17.882,-2.8445,-0.28799,32.965,61.156
14.968,17.853,-2.9081,-0.3188,32.694,65.223
14.669,17.821,-2.9844,-0.35316,32.383,70.012
14.371,17.786,-2.976,-0.38821,32.054,71.195
14.371,17.747,0,-0.42406,31.714,9.0209
13.775,17.705,-2.8843,-0.46171,31.328,70.409
13.49,17.659,-2.7556,-0.49903,30.92,66.785
13.49,17.609,0,-0.53676,30.506,11.478
12.965,17.555,-2.464,-0.57298,30.028,58.949
12.718,17.498,-2.3697,-0.61008,29.565,56.951
12.474,17.437,-2.2868,-0.64851,29.078,55.334
12.242,17.372,-2.258,-0.68747,28.568,55.244
12.021,17.303,-2.2406,-0.72662,28.047,55.38
11.79,17.23,-2.2884,-0.76955,27.502,57.422
11.568,17.153,-2.3374,-0.81308,26.947,59.42
11.338,17.072,-2.3868,-0.85999,26.382,61.452
11.106,16.986,-2.3938,-0.90963,25.807,62.124
10.861,16.895,-2.4572,-0.96388,25.22,64.589
10.617,16.799,-2.5529,-1.0216,24.614,68.101
10.617,16.697,0,-1.0868,24.001,16.541
10.102,16.588,-2.5186,-1.154,23.344,67.491
9.8403,16.473,-2.5052,-1.228,22.683,67.159
9.596,16.35,-2.4204,-1.3033,22.013,64.313
9.3556,16.219,-2.317,-1.3839,21.323,60.843
9.3556,16.081,0,-1.4658,20.644,16.702
8.8875,15.934,-2.4033,-1.5574,19.938,62.525
8.645,15.779,-2.4246,-1.6562,19.227,62.497
8.4113,15.613,-2.4174,-1.7609,18.504,61.346
8.1739,15.437,-2.3631,-1.8747,17.775,58.556
7.9412,15.25,-2.2847,-1.9943,17.048,54.903
7.707,15.05,-2.1355,-2.1226,16.322,49.209
7.707,14.838,0,-2.2564,15.598,12.866
7.3168,14.612,-1.5626,-2.3864,14.854,32.288
7.1556,14.374,-1.2742,-2.5203,14.125,25.214
7.0374,14.122,-1.072,-2.6415,13.417,20.238
7.0374,13.857,0,-2.764,12.722,8.886
6.8321,13.581,-1.1148,-2.8894,12.028,16.55
6.723,13.292,-1.2792,-4.4,11.355,6.9417
6.723,12.852,0,-4.4,10.72,10.451
6.4578,12.412,-1.6493,-4.4,10.103,6.5719
6.4578,11.972,0,-5.2,9.5299,34.15
6.1312,11.452,-1.7188,-5.2,8.9787,15.625
6.1312,10.932,0,-5.2,8.4726,50.826
5.7836,10.412,-1.7254,-5.2,7.992,27.978
5.6175,9.8921,-1.6755,-5.2,7.5399,21.368
5.4454,9.3721,-1.6286,-5.2,7.1346,16.357
5.2758,8.8521,-1.5638,-5.2,6.7641,12.761
5.1156,8.3321,-1.4739,-5.2,6.415,10.294
4.9678,7.8121,-1.3517,-5.2,6.1208,8.7213
4.8303,7.2921,-1.063,-5.2,5.849,9.288
4.7206,6.7721,-0.78244,-5.2,5.6185,10.098
4.7206,6.2521,0,-5.2,5.4394,18.211
4.5873,5.7321,-0.35316,-8.8,5.2929,3.6815
4.5527,4.8521,-0.23608,-8.8,5.2203,2.7938
