0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17642,0.78,0.9062,7.8,35.476,61.203
0.25807,1.56,0.90208,7.8,35.388,65.896
0.25807,2.34,0,7.8,35.219,89.019
0.42935,3.12,0.89909,7.8,35,75.263
0.52352,3.9,0.89911,7.8,34.695,79.916
0.60814,4.68,0.89855,7.8,34.315,84.679
0.60814,5.46,0,7.8,33.869,109.01
0.77937,6.24,1.0054,6.7,33.363,79.087
0.87836,6.91,1.0795,6.7,32.791,81.571
0.99355,7.58,1.1471,6.7,32.16,84.069
1.1031,8.25,1.2194,6.7,31.469,86.517
1.1031,8.92,0,-0.44569,30.721,31.771
1.1031,8.8754,0,-0.45127,29.941,31.454
1.4919,8.8303,1.5729,-0.45599,29.23,13.932
1.4919,8.7847,0,-0.45948,28.499,28.591
1.4919,8.7388,0,-0.46066,27.772,28.316
1.4919,8.6927,0,-0.45825,27.05,28.075
1.4919,8.6469,0,-0.45197,26.332,27.874
2.6348,8.6017,3.3022,-0.44087,25.87,5.2095
2.6348,8.5576,0,-0.42591,25.276,21.295
3.317,8.515,3.3324,-0.40851,24.755,4.6213
3.6428,8.4741,3.2749,-0.3909,24.246,4.4033
3.9797,8.435,3.2289,-0.37049,23.776,4.2406
4.2976,8.398,3.2305,-0.34982,23.342,4.2168
4.6143,8.363,3.2376,-0.32754,22.944,4.2861
4.6143,8.3303,0,-0.30326,22.571,11.33
4.6143,8.2999,0,-0.27813,22.201,11.373
5.5613,8.2721,3.1034,-0.25132,21.977,4.4781
5.5613,8.247,0,-0.22365,21.707,7.453
5.5613,8.2246,0,-0.19665,21.439,7.5291
6.4523,8.205,2.8786,-0.16939,21.315,4.6482
6.4523,8.188,0,-0.14116,21.141,4.3523
6.4523,8.1739,0,-0.1138,20.968,4.4408
7.2925,8.1625,2.6938,-0.086252,20.918,5.1394
7.5652,8.1539,2.6608,-0.058607,20.85,5.4858
7.8272,8.148,2.6664,-0.032043,20.799,6.0592
8.0984,8.1448,2.681,-0.0046423,20.779,6.7711
8.3614,8.1444,2.7283,0.20927,20.795,6.0213
8.6286,8.1653,2.7677,0.4456,20.829,5.0235
8.9037,8.2099,2.802,0.66267,20.88,4.1579
8.9037,8.2761,0,0.85172,20.946,1.1753
9.4558,8.3613,2.7094,1.0216,21.058,2.2104
9.7316,8.4635,2.6314,1.1662,21.185,1.3614
10.001,8.5801,2.5656,1.2844,21.32,0.72172
10.261,8.7085,2.4686,1.3768,21.461,0.1091
10.261,8.8462,0,1.4439,21.61,1.3687
10.741,8.9906,2.3375,1.4919,21.784,0
10.741,9.1398,0,1.5289,21.951,1.1456
11.208,9.2927,2.2299,1.568,22.159,0
11.208,9.4495,0,1.5916,22.342,0.91411
11.662,9.6086,2.2553,1.6156,22.557,0
11.662,9.7702,0,1.6384,22.754,0.6835
12.107,9.934,1.7591,1.6438,22.982,0
12.277,10.098,1.3326,1.618,23.207,0
12.415,10.26,0.86803,1.5709,23.419,0
12.415,10.417,0,1.4933,23.626,0
12.543,10.567,0.20522,1.3928,23.827,0
12.543,10.706,0,1.289,24.018,0
12.585,10.835,0.12585,1.1995,24.207,0
12.601,10.955,0.11353,1.1141,24.368,0
12.608,11.066,0.1149,1.032,24.519,0
12.627,11.169,0.064371,0.96588,24.678,0
12.627,11.266,0,0.89164,24.819,0
12.627,11.355,0,0.83761,24.95,0
12.664,11.439,0.21185,0.79104,25.066,0
