0,0,0.34191,0,35.5,0
0.03818,0,0.30938,7.8,35.504,67.817
0.07253,0.78,0.33447,7.8,35.474,72.465
0.11575,1.56,0.35833,7.8,35.367,77.097
0.14261,2.34,0.40491,7.8,35.192,81.408
0.18205,3.12,0.46329,7.8,34.934,85.402
0.2272,3.9,0.52449,7.8,34.613,89.303
0.28931,4.68,0.57172,7.8,34.216,93.374
0.34237,5.46,0.57884,7.8,33.738,98.345
0.39682,6.24,0.55476,6.7,33.198,90.41
0.39682,6.91,0,6.7,32.58,107.01
0.39682,7.58,0,6.7,31.896,111.88
0.53492,8.25,0.18318,-0.40075,31.166,29.211
0.53492,8.2099,0,-0.41249,30.396,31.268
0.53492,8.1687,0,-0.42517,29.631,30.901
0.53492,8.1262,0,-0.43906,28.869,30.516
0.53492,8.0823,0,-0.45538,28.112,30.1
0.53492,8.0367,0,-0.47205,27.36,29.673
0.46033,7.9895,-0.2941,-0.49015,26.616,29.927
0.42885,7.9405,-0.29052,-0.50947,25.858,29.557
0.40896,7.8895,-0.28316,-0.529,25.106,29.167
0.37508,7.8366,-0.26839,-0.55078,24.354,28.805
0.37508,7.7816,0,-0.57362,23.611,28.142
0.31163,7.7242,-0.23738,-0.59793,22.862,28.008
0.29611,7.6644,-0.23111,-0.62213,22.125,27.517
0.26506,7.6022,-0.23645,-0.64911,21.393,26.979
0.26506,7.5373,0,-0.67784,20.663,26.392
0.26506,7.4695,0,-0.70811,19.939,25.73
0.18696,7.3987,-0.33397,-0.74033,19.205,24.951
0.14842,7.3247,-0.37097,-0.77542,18.496,24.258
0.10552,7.2471,-0.39715,-0.81455,17.775,23.568
0.10552,7.1657,0,-0.85594,17.065,23.578
0.020838,7.0801,-0.39701,-0.90017,16.361,22.216
-0.026182,6.9901,-0.3869,-0.94895,15.656,22.004
-0.065092,6.8952,-0.37654,-1,14.959,21.76
-0.094816,6.7952,-0.37611,-1.0546,14.259,21.5
-0.1385,6.6897,-0.36506,-1.1138,13.58,21.226
-0.1385,6.5783,0,-1.177,12.902,20.098
-0.20467,6.4606,-0.16636,-1.2453,12.225,20.198
-0.22635,6.3361,-0.098101,-1.3169,11.559,19.694
-0.23452,6.2044,-0.044314,-1.3877,10.919,19.179
-0.24226,6.0656,0.027291,-1.4659,10.277,18.595
-0.24226,5.919,0,-1.5432,9.6539,18.19
-0.24226,5.7647,0,-1.6295,9.0455,17.692
-0.22512,5.6018,-0.011324,-1.7185,8.4442,17.16
-0.22512,5.4299,0,-1.8117,7.8701,16.588
-0.2271,5.2488,0.026402,-8.8,7.306,1.4806
-0.22714,4.3688,-0.008808,-8.8,6.8082,0
