23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0065254,35.5,0.013818
23.651,23.612,0.072873,0.010174,35.508,0
23.651,23.613,0,0.011562,35.512,0
23.653,23.614,0.032635,0.010333,35.515,0
23.648,23.615,0.031399,0.0087589,35.512,0
23.66,23.616,0.032188,0.011677,35.515,0
23.664,23.617,-0.013774,0.012262,35.521,0
23.664,23.618,0,0.012838,35.526,0
23.664,23.62,0,0.014542,35.53,0
23.677,23.621,0.092951,0.014582,35.539,0
23.689,23.622,0.076531,0.01749,35.547,0
23.69,23.624,0.084878,0.017294,35.563,0
23.701,23.626,0.018006,0.019695,35.574,0
23.695,23.628,-0.022863,0.017637,35.575,0
23.687,23.63,0.0031509,0.015189,35.58,0
23.692,23.631,0.031868,0.015952,35.594,0
23.692,23.633,0,0.017658,35.6,0
23.692,23.635,0,0.01891,35.606,0
23.725,23.636,0.19275,0.023395,35.62,0
23.744,23.639,0.083696,0.02759,35.626,0
23.758,23.642,0.04967,0.030524,35.634,0
23.771,23.645,-0.051905,0.033188,35.643,0
23.757,23.648,-0.083221,0.028553,35.655,0.020984
23.749,23.651,-0.062213,0.025847,35.661,0
23.751,23.653,0.027263,0.025682,35.67,0
23.751,23.656,0,0.024823,35.679,0
23.751,23.658,0,0.02396,35.689,0
23.754,23.661,-0.0046894,0.024499,35.699,0
23.754,23.663,-0.021114,0.023811,35.707,0
23.743,23.666,-0.053557,0.02024,35.715,0.00055539
23.743,23.668,0,0.017075,35.722,0
23.732,23.669,-0.054522,0.016463,35.72,0.024907
23.722,23.671,-0.046639,0.013309,35.722,0.025303
23.72,23.672,-0.057898,0.012547,35.721,0.0558
23.723,23.674,-0.10228,0.012907,35.728,0.16273
23.713,23.675,-0.13467,0.010041,35.741,0.26679
23.713,23.676,0,0.0073273,35.744,0
23.679,23.677,-0.17102,0.00061816,35.755,0.43116
23.666,23.677,-0.13639,-0.0013513,35.762,0.35573
23.659,23.677,-0.080764,-0.0022924,35.767,0.2206
23.659,23.676,0,-0.0037664,35.765,0.02804
23.659,23.676,0,-0.0051654,35.764,0.024297
23.633,23.675,-0.2092,-0.0054886,35.732,0.64591
23.619,23.675,-0.64399,-0.0072725,35.717,2.6907
23.559,23.674,-1.2036,-0.014866,35.708,7.5567
23.439,23.673,-1.8552,-0.030251,35.699,17.655
23.258,23.67,-2.4219,-0.053362,35.676,32.261
23.258,23.664,0,-0.083259,35.635,0.68974
22.751,23.656,-2.4102,-0.11809,35.534,34.846
22.516,23.644,-1.8907,-0.14781,35.436,23.152
22.334,23.629,-1.1018,-0.17064,35.313,11.342
22.22,23.612,-0.35495,-0.18439,35.176,4.9512
22.22,23.594,0,-0.1871,35.038,2.9563
22.196,23.575,0.081076,-0.1847,34.902,2.6419
22.196,23.557,-0.1391,-0.18326,34.765,3.5926
22.186,23.538,-0.60694,-0.18308,34.639,6.6193
22.133,23.52,-1.0469,-0.18881,34.507,11.03
22.133,23.501,0,-0.20197,34.369,2.8768
22.133,23.481,0,-0.2163,34.233,2.7571
21.795,23.459,-0.86245,-0.23097,34.054,10.097
21.715,23.436,-0.38737,-0.24063,33.875,6.1433
21.67,23.412,0.093123,-0.2453,33.711,3.4377
21.67,23.388,0,-0.24312,33.538,3.8029
21.718,23.363,0.57473,-0.23489,33.378,1.6717
21.718,23.34,0,-0.22349,33.215,3.5794
21.86,23.317,0.6501,-0.21064,33.085,1.2251
21.86,23.296,0,-0.20046,32.94,3.0922
21.973,23.276,0.61566,-0.19057,32.814,1.0384
22.042,23.257,0.6099,-0.17863,32.695,0.91535
22.104,23.239,0.57515,-0.16784,32.574,0.84346
22.154,23.223,0.57938,-0.15869,32.464,0.7407
22.214,23.207,0.53244,-0.14819,32.352,0.68918
22.274,23.192,0.47335,-0.13754,32.259,0.65666
22.274,23.178,0,-0.12939,32.168,1.8111
22.354,23.165,0.31458,-0.12246,32.081,0.74789
22.381,23.153,0.22884,-0.11703,32.003,0.85855
22.397,23.141,0.20749,-0.11318,31.93,0.85644
22.42,23.13,0.24013,-0.10839,31.851,0.72393
22.443,23.119,0.31402,-0.10357,31.781,0.52727
22.481,23.109,0.34378,-0.096286,31.721,0.4026
22.519,23.099,0.32699,-0.089279,31.651,0.35507
22.519,23.09,0,-0.082079,31.594,1.0914
22.586,23.082,0.21885,-0.076717,31.551,0.40274
22.586,23.074,0,-0.072509,31.502,0.9158
22.613,23.067,0.027028,-0.070489,31.451,0.7626
22.621,23.06,0.019047,-0.068371,31.413,0.75638
22.614,23.053,0.020228,-0.068529,31.362,0.75263
22.621,23.046,-0.023209,-0.066443,31.316,0.84677
22.627,23.04,0.0051846,-0.064729,31.267,0.74256
22.631,23.033,0.025487,-0.063183,31.216,0.66684
22.624,23.027,0.014318,-0.063335,31.182,0.69697
22.633,23.021,0.034721,-0.061119,31.134,0.61479
22.633,23.015,0,-0.059909,31.095,0.69563
22.629,23.009,0.0012992,-0.060098,31.06,0.68776
22.635,23.003,-0.014392,-0.058293,31.016,0.70706
22.634,22.997,0.0015539,-0.057595,30.985,0.65389
22.63,22.991,-0.011873,-0.057326,30.947,0.68568
22.63,22.985,0,-0.057722,30.911,0.63899
22.632,22.979,0.0739,-0.055365,30.878,0.44406
22.637,22.974,0.040287,-0.053892,30.836,0.50565
22.637,22.969,0,-0.052416,30.803,0.59976
22.64,22.963,0.092433,-0.051823,30.77,0.3602
22.64,22.958,0,-0.0504,30.738,0.5734
22.652,22.953,0.11709,-0.048321,30.705,0.26953
22.66,22.948,0.17403,-0.046371,30.686,0.14306
22.685,22.944,0.12033,-0.041619,30.652,0.19231
22.685,22.939,0,-0.037518,30.626,0.46058
22.685,22.936,0,-0.035525,30.601,0.45714
22.716,22.932,-0.095556,-0.034898,30.588,0.63961
22.698,22.929,-0.13018,-0.037251,30.573,0.77427
22.685,22.925,-0.087926,-0.038823,30.548,0.66407
22.685,22.921,0,-0.039544,30.524,0.41467
22.66,22.917,-0.11671,-0.041773,30.484,0.78609
22.656,22.913,-0.080632,-0.041834,30.457,0.67659
22.654,22.909,-0.11282,-0.04152,30.433,0.76929
22.635,22.905,-0.18191,-0.043856,30.416,1.0269
22.635,22.9,0,-0.04703,30.39,0.4608
22.635,22.895,0,-0.047639,30.363,0.44873
22.607,22.891,0.0060615,-0.046335,30.326,0.48866
22.607,22.886,0,-0.044224,30.297,0.49894
22.607,22.882,0,-0.041272,30.27,0.49644
22.651,22.878,0.092538,-0.037143,30.237,0.1919
22.651,22.874,0,-0.034721,30.215,0.39639
22.651,22.87,0,-0.032525,30.192,0.39407
22.675,22.867,0.088351,-0.031692,30.184,0.14395
22.684,22.864,0.12488,-0.029599,30.16,0.054345
22.684,22.861,0,-0.026821,30.142,0.31435
22.684,22.858,0,-0.024126,30.125,0.31493
22.728,22.856,0.079729,-0.021192,30.12,0.054585
22.728,22.854,0,-0.019936,30.107,0.22111
22.728,22.852,0,-0.01749,30.095,0.22248
22.742,22.85,-0.10143,-0.017829,30.079,0.44362
22.736,22.848,-0.16015,-0.018607,30.074,0.62684
22.736,22.846,0,-0.021472,30.063,0.18414
22.71,22.844,-0.050202,-0.022292,30.038,0.35622
22.702,22.842,0.070613,-0.023199,30.023,0.091083
22.718,22.84,0.23683,-0.020256,30.009,0
22.718,22.838,0,-0.016184,29.997,0.21639
22.718,22.836,0,-0.0099192,29.985,0.22746
22.718,22.835,0,-0.0013473,29.974,0.24552
22.718,22.835,0,0.015457,29.962,0.28586
22.987,22.836,0.98277,0.035924,29.994,0
23.093,22.84,1.0212,0.060405,30.022,0.02178
23.093,22.846,0,0.082159,30.047,0
23.093,22.854,0,0.1054,30.072,0
23.384,22.865,0.84414,0.12425,30.146,0
23.384,22.877,0,0.14025,30.197,0
23.384,22.891,0,0.15564,30.247,0
23.628,22.907,0.75168,0.17304,30.33,0
23.705,22.924,0.77135,0.18755,30.403,0
23.786,22.943,0.79022,0.20281,30.493,0
23.856,22.963,0.77367,0.21505,30.578,0
23.934,22.985,0.75117,0.22874,30.673,0
24.001,23.008,0.7403,0.2397,30.773,0
24.001,23.032,0,0.25016,30.871,0
24.134,23.057,0.71357,0.26055,30.965,0
24.208,23.083,0.69062,0.27254,31.075,0
24.285,23.11,0.67316,0.28494,31.198,0
24.357,23.138,0.69282,0.2959,31.323,0
24.357,23.168,0,0.30784,31.444,0
24.5,23.199,0.69485,0.31677,31.568,0
24.571,23.23,0.70543,0.32677,31.7,0
24.645,23.263,0.768,0.33756,31.837,0
24.715,23.297,0.74982,0.34677,31.969,0
24.781,23.331,0.76827,0.35495,32.111,0
24.857,23.367,0.84466,0.3653,32.256,0
24.932,23.404,0.91874,0.37529,32.406,0
25.022,23.441,0.98048,0.38879,32.566,0
25.123,23.48,1.0397,0.40472,32.725,0.067675
25.123,23.52,0,0.42135,32.887,0
25.342,23.563,1.0697,0.43984,33.068,0.22336
25.342,23.607,0,0.45552,33.244,0
25.342,23.652,0,0.47195,33.415,0
25.655,23.699,1.0807,0.48603,33.621,0.32933
25.753,23.748,1.0939,0.49931,33.825,0.40359
25.86,23.798,1.1056,0.51432,34.027,0.47773
25.964,23.849,1.1506,0.52846,34.228,0.70542
26.084,23.902,1.1714,0.54615,34.441,0.83689
26.207,23.957,1.1591,0.56433,34.664,0.8155
26.32,24.013,1.1132,0.57968,34.893,0.62722
26.32,24.071,0,0.59188,35.12,0
26.541,24.13,1.069,0.60796,35.363,0.46817
26.541,24.191,0,0.61878,35.601,0
26.736,24.253,1.0205,0.62836,35.84,0.27069
26.736,24.316,0,0.64152,36.085,0
26.736,24.38,0,0.65202,36.324,0
26.736,24.445,0,0.66245,36.556,0
27.151,24.511,0.91786,0.67264,36.842,0
27.151,24.579,0,0.67834,37.103,0
27.327,24.646,0.91316,0.68591,37.391,0
27.417,24.715,0.93829,0.69245,37.653,0
27.507,24.784,0.96618,0.69881,37.927,0.092896
27.507,24.854,0,0.70585,38.196,0
27.507,24.925,0,0.71338,38.458,0
27.801,24.996,0.96991,0.72357,38.754,0.13551
27.801,25.068,0,0.73028,39.031,0
27.997,25.142,0.93684,0.73906,39.317,0
28.09,25.215,0.76862,0.74498,39.595,0
28.09,25.29,0,0.74874,39.879,0
28.09,25.365,0,0.75244,40.155,0
28.09,25.44,0,0.74901,40.424,0
28.366,25.515,0.376,0.74342,40.764,0
28.366,25.589,0,0.73249,41.045,0
28.366,25.663,0,0.72516,41.319,0
