16.111,16.111,-0.3273,0,35.5,0.97297
16.111,16.111,0,-0.0023305,35.5,0
16.043,16.111,-0.33127,-0.005854,35.501,1.1632
16.011,16.11,-0.32296,-0.0086099,35.483,1.2122
15.972,16.109,-0.31021,-0.011905,35.464,1.2594
15.972,16.108,0,-0.014663,35.45,0.25574
15.913,16.107,-0.30047,-0.016795,35.43,1.3665
15.913,16.105,0,-0.018452,35.411,0.36951
15.864,16.103,-0.33094,-0.02073,35.373,1.6164
15.822,16.101,-0.3165,-0.024264,35.351,1.6627
15.8,16.099,-0.33387,-0.02602,35.32,1.7947
15.772,16.096,-0.35344,-0.028184,35.295,1.9538
15.743,16.093,-0.33125,-0.030545,35.264,1.9247
15.743,16.09,0,-0.033068,35.229,0.68803
15.68,16.087,-0.33184,-0.035607,35.19,2.0868
15.654,16.083,-0.32119,-0.037627,35.15,2.0994
15.614,16.08,-0.31209,-0.040869,35.1,2.1577
15.614,16.076,0,-0.042982,35.054,0.9363
15.614,16.071,0,-0.045821,35.008,0.9173
15.614,16.067,0,-0.047985,34.963,0.89969
15.614,16.062,0,-0.050735,34.918,0.87993
15.614,16.057,0,-0.052316,34.873,0.863
15.427,16.052,-0.31925,-0.055519,34.78,2.6472
15.396,16.046,-0.30207,-0.057978,34.724,2.6361
15.396,16.04,0,-0.059787,34.66,1.3508
15.337,16.034,-0.30734,-0.062571,34.581,2.8001
15.304,16.028,-0.32896,-0.065096,34.517,2.9912
15.268,16.021,-0.36008,-0.067929,34.449,3.25
15.228,16.015,-0.49659,-0.071141,34.372,4.1819
15.186,16.008,-0.67909,-0.074539,34.292,5.6146
15.122,16,-0.82011,-0.08004,34.201,7.0238
15.122,15.992,0,-0.087616,34.113,1.867
15.122,15.983,0,-0.095228,34.027,1.8152
15.122,15.974,0,-0.10442,33.941,1.7562
14.727,15.963,-1.1266,-0.11479,33.772,11.832
14.727,15.952,0,-0.12501,33.649,2.761
14.727,15.939,0,-0.13497,33.527,2.6817
14.408,15.926,-0.95623,-0.14344,33.357,11.101
14.304,15.912,-0.94052,-0.15296,33.196,11.317
14.203,15.896,-0.9131,-0.16222,33.04,11.384
14.112,15.88,-0.8891,-0.17074,32.859,11.438
14.026,15.863,-0.86099,-0.17879,32.674,11.417
14.026,15.845,0,-0.18721,32.491,4.4099
13.869,15.826,-0.57858,-0.19359,32.312,9.0667
13.813,15.807,-0.40324,-0.19897,32.117,7.6996
13.779,15.787,-0.30033,-0.20214,31.919,6.9486
13.754,15.767,-0.21271,-0.20455,31.708,6.3302
13.754,15.746,0,-0.20674,31.508,4.9194
13.704,15.726,-0.21578,-0.20917,31.312,6.3584
13.704,15.705,0,-0.21182,31.111,4.9228
13.645,15.684,-0.23627,-0.21495,30.904,6.5343
13.625,15.662,-0.26526,-0.21672,30.705,6.7201
13.625,15.641,0,-0.21909,30.502,4.9369
