0,0,1.0829,0,35.5,0
0.11359,0,1.0565,7.8,35.5,53.993
0.213,0.78,0.97343,7.8,35.48,59.802
0.30675,1.56,0.91867,7.8,35.389,65.278
0.38871,2.34,0.85506,7.8,35.226,71.088
0.38871,3.12,0,7.8,34.992,93.676
0.56425,3.9,0.77717,7.8,34.69,81.964
0.6465,4.68,0.76085,7.8,34.313,87.09
0.72301,5.46,0.74993,7.8,33.871,92.19
0.80106,6.24,0.74491,6.7,33.365,83.855
0.88056,6.91,0.73598,6.7,32.794,88.099
0.95886,7.58,0.71624,6.7,32.153,92.593
1.0381,8.25,0.69665,6.7,31.467,97.109
1.0381,8.92,0,-0.45192,30.713,32.092
1.1741,8.8748,0.64047,-0.46242,29.941,23.306
1.1741,8.8286,0,-0.47342,29.173,30.546
1.2936,8.7812,0.67487,-0.48411,28.432,21.702
1.2936,8.7328,0,-0.49534,27.685,29.085
1.432,8.6833,0.84822,-0.50564,26.96,18.758
1.5122,8.6327,0.95363,-0.51604,26.237,17.178
1.6015,8.5811,1.0514,-0.52562,25.533,15.712
1.7131,8.5285,1.1205,-0.53334,24.846,14.455
1.8226,8.4752,1.1564,-0.54087,24.178,13.492
1.9303,8.4211,1.1981,-0.54868,23.515,12.531
2.0416,8.3663,1.2316,-0.55525,22.884,11.651
2.0416,8.3107,0,-0.5609,22.254,21.952
2.2862,8.2546,1.2824,-0.56559,21.657,10.019
2.4141,8.1981,1.2923,-0.56949,21.065,9.3169
2.5359,8.1411,1.321,-0.57292,20.499,8.5718
2.5359,8.0838,0,-0.57529,19.942,18.049
2.8007,8.0263,1.4554,-0.57515,19.419,6.8538
2.947,7.9688,1.5864,-0.573,18.91,5.8852
3.1052,7.9115,1.7661,-0.56825,18.42,4.948
3.2765,7.8547,1.9271,-0.5603,17.953,4.2558
3.4732,7.7986,2.0814,-0.54803,17.498,3.7475
3.6753,7.7438,2.1958,-0.53232,17.082,3.4406
3.6753,7.6906,0,-0.51255,16.677,11.188
4.1236,7.6394,2.4201,-0.48821,16.33,3.2543
4.1236,7.5905,0,-0.46045,15.981,9.1667
4.6249,7.5445,2.7705,-0.42749,15.685,4.0063
4.9003,7.5017,2.91,-0.3902,15.4,4.6216
4.9003,7.4627,0,-0.34894,15.142,6.2369
5.4763,7.4278,3.131,-0.30399,14.954,6.1501
5.7976,7.3974,3.1607,-0.25281,14.785,6.7724
5.7976,7.3721,0,-0.20228,14.626,3.5226
5.7976,7.3519,0,-0.15134,14.47,3.6901
6.7274,7.3368,3.1185,-0.099058,14.456,8.2512
6.7274,7.3269,0,-0.047985,14.396,1.2712
7.3264,7.3221,2.8676,0.0036054,14.4,7.9774
7.6101,7.3224,2.837,0.23906,14.409,6.6017
7.6101,7.3463,0,0.44623,14.437,0.63496
8.1613,7.391,2.7685,0.63512,14.533,4.4019
8.4424,7.4545,2.7368,0.80773,14.628,3.5272
8.7193,7.5353,2.664,0.95748,14.744,2.6121
8.9899,7.631,2.6234,1.0837,14.864,1.9892
9.2513,7.7394,2.5895,1.1871,14.998,1.5125
9.2513,7.8581,0,1.2789,15.143,0.63366
9.2513,7.986,0,1.3576,15.276,1.4519
9.2513,8.1217,0,1.4299,15.396,2.3293
9.2513,8.2647,0,1.5056,15.502,3.3131
10.582,8.4153,2.4852,1.5606,15.927,0.12218
10.832,8.5713,2.2886,1.5992,16.153,0
11.067,8.7313,2.1101,1.6223,16.386,0
11.067,8.8935,0,1.632,16.611,0
11.482,9.0567,1.8172,1.6266,16.875,0
11.657,9.2193,1.7201,1.6081,17.125,0
11.821,9.3802,1.608,1.5848,17.379,0
11.976,9.5386,1.5046,1.5586,17.631,0
12.131,9.6945,1.5291,1.5351,17.872,0
12.292,9.848,1.509,1.5182,18.12,0
12.452,9.9998,1.485,1.5035,18.37,0
12.602,10.15,1.4896,1.4838,18.616,0
12.749,10.299,1.4766,1.4643,18.859,0
12.749,10.445,0,1.4442,19.097,0
