23.611,23.611,0.071578,0,35.5,0
23.627,23.611,0.096526,0.0041899,35.505,0
23.64,23.612,0.096639,0.0074372,35.517,0
23.64,23.612,0,0.011057,35.519,0
23.64,23.613,0,0.014416,35.522,0
23.679,23.615,0.18856,0.016796,35.523,0
23.705,23.617,0.159,0.023119,35.538,0
23.713,23.619,0.1163,0.024721,35.549,0
23.722,23.621,0.03663,0.026439,35.552,0
23.735,23.624,0.01154,0.029137,35.556,0
23.732,23.627,-0.033829,0.027687,35.571,0
23.737,23.63,-0.074436,0.028271,35.575,0.001564
23.731,23.632,-0.059191,0.025776,35.595,0
23.72,23.635,-0.043471,0.022301,35.603,0
23.713,23.637,-0.067313,0.01993,35.609,0.034226
23.713,23.639,0,0.017559,35.617,0
23.713,23.641,0,0.012985,35.624,0
23.688,23.642,-0.03331,0.011882,35.629,0.0036037
23.688,23.643,-0.040078,0.011594,35.635,0.020418
23.686,23.645,-0.051187,0.010824,35.647,0.050329
23.691,23.646,-0.097378,0.011812,35.651,0.15682
23.671,23.647,-0.10549,0.0064554,35.664,0.21051
23.665,23.648,-0.10503,0.0044584,35.676,0.22158
23.65,23.648,-0.070119,0.00040021,35.685,0.15746
23.65,23.648,0,0.0009251,35.685,0
23.65,23.648,0,-0.00091746,35.685,0
23.65,23.648,0,-0.00029237,35.686,0
23.65,23.648,0,0.0026522,35.686,0.0024861
23.65,23.648,0,0.00043727,35.686,0
23.65,23.648,0,0.00089627,35.686,0
23.647,23.648,0.062684,-0.0001605,35.672,0
23.662,23.648,0.087305,0.0036615,35.667,0
23.662,23.649,0,0.0044916,35.669,0
23.672,23.649,0.068844,0.0059574,35.665,0
23.674,23.65,0.018125,0.0064887,35.663,0
23.674,23.65,0,0.006845,35.666,0
23.681,23.651,0.061044,0.0078418,35.66,0
23.687,23.652,0.053163,0.0091468,35.671,0
23.685,23.653,0.051254,0.0084137,35.681,0
23.685,23.654,0,0.010534,35.684,0
23.704,23.655,-0.030254,0.012828,35.699,0
23.695,23.656,-0.074676,0.010252,35.713,0.10964
23.697,23.657,-0.051814,0.010458,35.723,0.054029
23.694,23.658,-0.0060499,0.0093764,35.73,0
23.692,23.659,0.031358,0.0087966,35.739,0
23.692,23.66,0,0.011784,35.742,0
23.705,23.661,0.079703,0.011677,35.734,0
23.715,23.662,0.086838,0.013899,35.743,0
23.717,23.664,0.10244,0.014012,35.752,0
23.719,23.665,0.11848,0.01421,35.768,0
23.737,23.666,0.087399,0.018625,35.779,0
23.755,23.668,-0.00013226,0.022727,35.796,0
23.754,23.671,-0.04387,0.021844,35.814,0
23.754,23.673,0,0.019416,35.822,0
23.73,23.675,-0.12457,0.014444,35.829,0.21218
23.709,23.676,-0.16392,0.0085601,35.833,0.3594
23.7,23.677,-0.08287,0.0061632,35.834,0.15451
23.7,23.678,0,0.0030168,35.836,0
23.687,23.678,-0.11766,0.0023762,35.842,0.26808
23.687,23.678,0,-0.00044003,35.843,0
23.687,23.678,0,-0.002622,35.844,0
23.626,23.678,-0.38703,-0.0066271,35.852,1.3455
23.595,23.677,-0.39838,-0.010577,35.847,1.4736
23.557,23.676,-0.36709,-0.0153,35.841,1.4286
23.53,23.675,-0.3427,-0.018649,35.831,1.3887
23.499,23.673,-0.25672,-0.022357,35.818,1.112
23.499,23.671,0,-0.024503,35.801,0.30816
23.446,23.668,-0.28094,-0.028634,35.785,1.3223
23.426,23.665,-0.23666,-0.030848,35.768,1.1894
23.395,23.662,-0.12924,-0.034587,35.745,0.87519
23.385,23.659,-0.083408,-0.035442,35.722,0.74478
