18.889,18.889,-0.14134,0,35.5,0.34851
18.87,18.889,-0.12447,-0.0019395,35.491,0.34081
18.849,18.889,-0.18429,-0.0040324,35.498,0.56238
18.849,18.888,0,-0.0052262,35.494,0.0693
18.818,18.888,-0.21332,-0.0071764,35.49,0.72644
18.818,18.887,0,-0.0091589,35.483,0.12426
18.818,18.886,0,-0.012324,35.476,0.11532
18.738,18.885,-0.24287,-0.015115,35.453,1.0128
18.711,18.883,-0.23034,-0.017695,35.439,1.0269
18.711,18.882,0,-0.019994,35.422,0.31724
18.657,18.88,-0.24121,-0.022889,35.4,1.1895
18.657,18.877,0,-0.025843,35.378,0.41332
18.609,18.875,-0.20984,-0.027463,35.343,1.1776
18.609,18.872,0,-0.028827,35.317,0.50397
18.564,18.869,-0.24185,-0.031513,35.29,1.3963
18.544,18.866,-0.23832,-0.03338,35.248,1.426
18.544,18.863,0,-0.034573,35.216,0.61708
18.508,18.859,-0.26542,-0.03651,35.173,1.6111
18.481,18.856,-0.23978,-0.039012,35.135,1.5644
18.481,18.852,0,-0.041915,35.098,0.71967
18.481,18.847,0,-0.044808,35.061,0.70174
18.481,18.843,0,-0.046962,35.024,0.68526
18.369,18.838,-0.30052,-0.049119,34.977,2.0771
18.336,18.833,-0.33303,-0.052195,34.922,2.3095
18.336,18.828,0,-0.05563,34.872,0.9739
18.263,18.823,-0.37128,-0.058951,34.83,2.6798
18.228,18.817,-0.37537,-0.062117,34.779,2.7848
18.192,18.81,-0.38222,-0.065509,34.712,2.91
18.151,18.804,-0.37623,-0.069376,34.64,2.9785
18.151,18.797,0,-0.072201,34.576,1.3144
18.151,18.79,0,-0.07504,34.511,1.2865
18.047,18.782,-0.39724,-0.078817,34.426,3.3391
18.047,18.774,0,-0.081659,34.353,1.4974
17.979,18.766,-0.50085,-0.084963,34.264,4.132
17.926,18.758,-0.49937,-0.090116,34.179,4.2663
17.926,18.749,0,-0.093794,34.097,1.7139
17.828,18.739,-0.47283,-0.099365,34.01,4.3458
17.828,18.729,0,-0.10434,33.92,1.8919
17.828,18.719,0,-0.10936,33.83,1.8448
17.677,18.708,-0.43859,-0.1139,33.713,4.5045
17.638,18.697,-0.46027,-0.11743,33.618,4.7356
17.638,18.685,0,-0.12086,33.512,2.246
17.556,18.673,-0.47343,-0.12507,33.402,5.012
17.512,18.66,-0.46533,-0.12922,33.286,5.0565
17.512,18.647,0,-0.13418,33.172,2.4537
17.421,18.634,-0.41601,-0.13783,33.048,4.9247
17.378,18.62,-0.42538,-0.14193,32.927,5.0801
17.378,18.606,0,-0.14708,32.803,2.6773
17.292,18.591,-0.46779,-0.15019,32.658,5.5534
17.252,18.576,-0.50423,-0.15405,32.517,5.8982
17.252,18.561,0,-0.15982,32.386,2.87
17.134,18.545,-0.50062,-0.16614,32.241,6.157
17.134,18.528,0,-0.17074,32.101,3.0877
17.134,18.511,0,-0.17694,31.963,3.0081
16.982,18.493,-0.47112,-0.18177,31.784,6.2613
16.982,18.475,0,-0.18545,31.633,3.3381
16.982,18.457,0,-0.19079,31.485,3.2557
16.844,18.438,-0.35969,-0.1957,31.322,5.7112
16.844,18.418,0,-0.19806,31.164,3.541
16.78,18.398,-0.29508,-0.20146,31.015,5.3393
16.78,18.378,0,-0.2049,30.854,3.5864
16.713,18.358,-0.24262,-0.2079,30.685,5.069
16.713,18.337,0,-0.21021,30.521,3.6458
16.713,18.316,0,-0.21107,30.36,3.5737
16.657,18.295,-0.22869,-0.21179,30.196,4.935
16.633,18.274,-0.23696,-0.21388,30.033,4.987
16.614,18.252,-0.24131,-0.21513,29.877,4.9976
16.59,18.231,-0.2936,-0.21702,29.716,5.3249
16.59,18.209,0,-0.22014,29.553,3.5843
16.59,18.187,0,-0.22198,29.392,3.5052
16.505,18.165,-0.2245,-0.22473,29.231,4.92
16.505,18.142,0,-0.22599,29.066,3.6177
16.466,18.12,-0.19258,-0.22757,28.903,4.6929
16.438,18.097,-0.16822,-0.23004,28.747,4.5575
16.423,18.074,-0.17066,-0.23077,28.583,4.5386
16.398,18.051,-0.18995,-0.23275,28.426,4.6445
16.375,18.028,-0.1946,-0.23471,28.253,4.6594
16.364,18.004,-0.19934,-0.2349,28.092,4.6428
16.348,17.981,-0.19373,-0.23565,27.931,4.5771
16.348,17.957,0,-0.23687,27.769,3.4776
