0,0,1.6626,0,35.5,0
0.15825,0,1.6533,7.8,35.51,44.507
0.32305,0.78,1.605,7.8,35.487,48.971
0.49016,1.56,1.5916,7.8,35.414,52.972
0.65336,2.34,1.5774,7.8,35.269,57.06
0.80246,3.12,1.5665,7.8,35.062,61.236
0.95666,3.9,1.5693,7.8,34.79,65.201
1.1206,4.68,1.5301,7.8,34.456,69.844
1.1206,5.46,0,7.8,34.061,105.29
1.4317,6.24,1.4798,6.7,33.629,66.481
1.4317,6.91,0,6.7,33.115,99.529
1.7248,7.58,1.4476,6.7,32.551,73.831
1.8763,8.25,1.4596,6.7,31.947,77.031
2.0205,8.92,1.4656,-0.38732,31.292,13.327
2.1573,8.8813,1.4532,-0.38976,30.603,12.719
2.308,8.8423,1.4414,-0.39065,29.949,12.073
2.308,8.8032,0,-0.39202,29.298,24.725
2.5856,8.764,1.4531,-0.39306,28.675,10.699
2.7346,8.7247,1.4406,-0.39305,28.059,10.108
2.8737,8.6854,1.4437,-0.39317,27.464,9.4832
3.0197,8.6461,1.4397,-0.39197,26.899,8.8937
3.1582,8.6069,1.4441,-0.39091,26.346,8.3059
3.2927,8.5678,1.4483,-0.38951,25.814,7.7524
3.4324,8.5289,1.4563,-0.38725,25.293,7.1905
3.4324,8.4901,0,-0.38344,24.786,17.153
3.7326,8.4518,1.4661,-0.37898,24.315,6.116
3.8768,8.4139,1.465,-0.37416,23.856,5.6524
3.8768,8.3765,0,-0.36779,23.404,14.516
4.1809,8.3397,1.4887,-0.36099,22.994,4.6893
4.1809,8.3036,0,-0.35338,22.579,12.833
4.4936,8.2683,1.4863,-0.34402,22.199,3.8924
4.4936,8.2339,0,-0.33492,21.823,11.213
4.4936,8.2004,0,-0.3245,21.45,11.137
4.946,8.1679,1.4528,-0.31382,21.152,2.9564
5.0904,8.1365,1.4248,-0.30286,20.838,2.7133
5.0904,8.1062,0,-0.29162,20.535,8.374
5.0904,8.0771,0,-0.27862,20.235,8.3363
5.5261,8.0492,1.429,-0.26534,20,1.9875
5.6642,8.0227,1.4457,-0.25209,19.761,1.7949
5.6642,7.9975,0,-0.23776,19.526,5.9989
5.9455,7.9737,1.4568,-0.22352,19.32,1.4833
6.0883,7.9514,1.4501,-0.20824,19.12,1.353
6.0883,7.9305,0,-0.19295,18.935,4.4623
6.0883,7.9112,0,-0.17661,18.752,4.4772
6.5198,7.8936,1.421,-0.15924,18.614,1.0473
6.5198,7.8776,0,-0.14238,18.478,3.0979
6.5198,7.8634,0,-0.12438,18.343,3.1315
6.9601,7.851,1.4437,-0.10597,18.26,0.96114
7.1062,7.8404,1.466,-0.087887,18.175,1.0076
7.2568,7.8316,1.4718,-0.069086,18.116,1.0435
7.2568,7.8247,0,-0.049899,18.059,1.1832
7.2568,7.8197,0,-0.031814,18.002,1.2282
7.711,7.8165,1.4574,-0.012778,18.009,1.18
7.711,7.8152,0,0.034591,17.998,0.30438
7.9994,7.8187,1.4422,0.16429,18.023,0.68585
8.1437,7.8351,1.4361,0.27996,18.052,0.33373
8.1437,7.8631,0,0.37795,18.082,0.35814
8.4267,7.9009,1.414,0.47267,18.152,0
8.5713,7.9482,1.4231,0.55629,18.214,0
8.7096,8.0038,1.4395,0.62515,18.289,0
8.7096,8.0663,0,0.69802,18.356,0.49164
8.9987,8.1361,1.4736,0.74925,18.451,0
8.9987,8.211,0,0.80576,18.534,0.48909
8.9987,8.2916,0,0.84756,18.609,0.90637
8.9987,8.3764,0,0.89105,18.675,1.3695
8.9987,8.4655,0,0.9272,18.733,1.8371
8.9987,8.5582,0,0.96458,18.782,2.3453
8.9987,8.6547,0,0.98527,18.821,2.7996
