24.051,24.051,0.1457,0,35.5,0
24.062,24.051,0.14242,0.0028779,35.493,0
24.062,24.051,0,0.0065897,35.494,0
24.084,24.052,0.16431,0.0082694,35.502,0
24.084,24.053,0,0.012659,35.505,0
24.118,24.054,0.17204,0.016283,35.511,0
24.118,24.055,0,0.01991,35.517,0
24.146,24.057,0.12591,0.022632,35.528,0
24.169,24.06,0.079003,0.027738,35.54,0
24.17,24.062,0.028583,0.027313,35.549,0
24.17,24.065,0,0.029791,35.559,0
24.17,24.068,0,0.030462,35.569,0
24.172,24.071,-0.13988,0.025676,35.571,0.17619
24.16,24.074,-0.18251,0.021984,35.579,0.32142
24.141,24.076,-0.21852,0.016469,35.583,0.46964
24.115,24.078,-0.25203,0.0096384,35.598,0.62797
24.081,24.079,-0.27877,0.00055525,35.598,0.78692
24.043,24.079,-0.27067,-0.0046761,35.599,0.84204
24.015,24.078,-0.24161,-0.0083792,35.592,0.80154
24.015,24.077,0,-0.011897,35.586,0.10362
24.015,24.076,0,-0.013537,35.58,0.097546
23.963,24.075,-0.02113,-0.014843,35.56,0.25152
23.954,24.073,0.058647,-0.015921,35.546,0.089502
23.963,24.072,0.12665,-0.014514,35.526,0
23.975,24.07,0.18171,-0.012625,35.513,0
23.975,24.069,0,-0.0095377,35.504,0.17508
24.02,24.068,0.17794,-0.006446,35.503,0
24.046,24.067,0.18895,-0.0028802,35.491,0
24.063,24.067,0.20048,-0.00052458,35.483,0
24.063,24.067,0,0.0056469,35.483,0.01997
24.11,24.068,0.23012,0.010796,35.48,0
24.11,24.069,0,0.015196,35.484,0
24.153,24.07,0.28772,0.020992,35.501,0
24.153,24.072,0,0.030197,35.509,0
24.221,24.075,0.35384,0.036896,35.51,0
24.259,24.079,0.38087,0.045659,35.535,0
24.29,24.084,0.40392,0.052577,35.547,0
24.326,24.089,0.42408,0.060244,35.571,0
24.326,24.095,0,0.067599,35.594,0
24.408,24.102,0.41407,0.07795,35.623,0
24.451,24.109,0.42426,0.086936,35.65,0
24.451,24.118,0,0.093731,35.684,0
24.451,24.128,0,0.10259,35.716,0
24.572,24.138,0.42551,0.11067,35.768,0
24.607,24.149,0.45358,0.11667,35.811,0
24.607,24.16,0,0.12373,35.856,0
24.695,24.173,0.46101,0.13312,35.899,0
24.695,24.186,0,0.14006,35.95,0
24.773,24.2,0.42906,0.14617,36.006,0
24.813,24.215,0.40625,0.15273,36.059,0
24.86,24.23,0.39879,0.16069,36.117,0
24.86,24.246,0,0.16579,36.179,0
24.943,24.263,0.42339,0.17385,36.258,0
24.943,24.28,0,0.18057,36.325,0
25.036,24.298,0.44196,0.18892,36.414,0
25.036,24.317,0,0.19622,36.487,0
25.13,24.337,0.41308,0.20325,36.563,0
25.13,24.357,0,0.20958,36.642,0
25.13,24.378,0,0.21164,36.718,0
25.13,24.399,0,0.21529,36.792,0
25.285,24.421,0.40206,0.22195,36.883,0
25.323,24.443,0.41148,0.22612,36.971,0
25.362,24.465,0.3694,0.23037,37.052,0
25.403,24.488,0.40419,0.23512,37.143,0
25.403,24.512,0,0.23746,37.234,0
25.465,24.536,0.27593,0.23928,37.342,0
25.465,24.56,0,0.24259,37.433,0
25.53,24.584,0.27024,0.24399,37.534,0
25.55,24.608,0.23024,0.24297,37.632,0
25.572,24.633,0.15135,0.24261,37.732,0
25.59,24.657,0.086315,0.24112,37.824,0
25.592,24.681,0.055535,0.23549,37.915,0
25.588,24.705,-0.0022566,0.22836,37.996,0
25.585,24.727,-0.034391,0.22183,38.081,0
25.581,24.75,-0.040425,0.21496,38.158,0
25.568,24.771,-0.020644,0.20628,38.235,0
25.561,24.792,0.0049463,0.19925,38.306,0
25.567,24.812,0.022933,0.19554,38.389,0
25.562,24.831,0.020856,0.18945,38.467,0
25.555,24.85,0.049198,0.18269,38.541,0
25.552,24.868,0.025406,0.17743,38.62,0
25.561,24.886,-0.040335,0.17502,38.687,0
25.553,24.904,-0.043586,0.16859,38.757,0
25.546,24.921,-0.0027666,0.16235,38.826,0
25.546,24.937,0,0.15843,38.888,0
