13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.0096561,35.5,0
13.363,13.61,-0.87546,-0.017799,35.485,5.0589
13.363,13.608,0,-0.023773,35.46,0.47591
13.204,13.606,-0.59455,-0.028997,35.427,3.5713
13.151,13.603,-0.51541,-0.032704,35.378,3.2468
13.101,13.6,-0.47753,-0.036108,35.332,3.1725
13.101,13.596,0,-0.03994,35.282,1.0282
12.997,13.592,-0.37802,-0.043339,35.226,2.9188
12.951,13.588,-0.32974,-0.046509,35.159,2.7895
12.951,13.583,0,-0.048391,35.096,1.3569
12.897,13.578,-0.3004,-0.050047,35.013,2.7705
12.897,13.573,0,-0.051609,34.945,1.463
12.84,13.568,-0.2298,-0.053778,34.884,2.5568
12.824,13.563,-0.21093,-0.05469,34.811,2.4952
12.795,13.557,-0.27228,-0.056604,34.741,2.867
12.765,13.552,-0.2772,-0.058642,34.654,2.9659
12.745,13.546,-0.1928,-0.059922,34.566,2.5867
12.722,13.54,-0.20646,-0.061417,34.483,2.7011
12.705,13.534,-0.23514,-0.06247,34.393,2.874
12.679,13.527,-0.19683,-0.064159,34.318,2.7417
12.679,13.521,0,-0.065145,34.234,1.8707
12.652,13.515,-0.22282,-0.065669,34.154,2.9096
12.62,13.508,-0.20638,-0.067858,34.066,2.9016
12.62,13.501,0,-0.069031,33.978,1.9669
12.574,13.494,-0.097969,-0.070842,33.887,2.4802
12.574,13.487,0,-0.071396,33.795,2.0487
12.565,13.48,-0.014573,-0.070952,33.713,2.1129
12.555,13.473,-0.064225,-0.071437,33.631,2.3244
12.544,13.466,-0.061662,-0.072049,33.53,2.3224
12.53,13.459,-0.10865,-0.072859,33.439,2.5453
12.52,13.451,-0.1265,-0.073381,33.347,2.6336
12.502,13.444,-0.12726,-0.074499,33.262,2.6664
12.502,13.437,0,-0.075226,33.169,2.0966
12.502,13.429,0,-0.076447,33.075,2.0703
12.458,13.421,-0.061243,-0.077088,32.985,2.426
12.458,13.414,0,-0.076668,32.889,2.1514
12.443,13.406,-0.14273,-0.077694,32.786,2.7894
12.443,13.398,0,-0.078134,32.69,2.1429
12.416,13.39,-0.22962,-0.079341,32.579,3.2545
12.394,13.382,-0.25619,-0.080871,32.48,3.4392
12.372,13.374,-0.26414,-0.082362,32.39,3.5253
12.339,13.366,-0.24836,-0.084715,32.293,3.5117
12.307,13.358,-0.21725,-0.087057,32.198,3.4156
12.295,13.349,-0.14683,-0.087736,32.096,3.0626
12.286,13.34,-0.083017,-0.088125,31.996,2.7574
12.278,13.331,-0.031426,-0.088466,31.893,2.5247
12.268,13.323,-0.017273,-0.088949,31.785,2.4642
12.268,13.314,0,-0.088027,31.68,2.3693
12.285,13.305,0.0026348,-0.086785,31.592,2.2881
12.284,13.296,0.026941,-0.086524,31.492,2.1701
12.286,13.288,0.021806,-0.086034,31.384,2.1613
