18.889,18.889,-0.16767,0,35.5,0.42513
18.87,18.889,-0.064937,-0.0018872,35.503,0.18342
18.862,18.889,-0.074246,-0.0027539,35.508,0.22352
18.862,18.888,0,-0.0040447,35.505,0.046231
18.847,18.888,-0.075233,-0.0041683,35.5,0.25369
18.842,18.888,-0.061072,-0.0046394,35.487,0.22693
18.838,18.887,-0.030596,-0.0050124,35.484,0.16009
18.827,18.887,-0.051631,-0.0061114,35.474,0.23179
18.83,18.886,-0.067198,-0.0057089,35.468,0.26313
18.829,18.885,-0.07603,-0.0058398,35.461,0.28843
18.826,18.885,-0.086724,-0.0060432,35.445,0.32052
18.819,18.884,-0.094404,-0.0067568,35.433,0.35537
18.819,18.884,0,-0.0078467,35.427,0.1183
18.799,18.883,-0.099896,-0.0086207,35.41,0.40793
18.799,18.882,0,-0.0098273,35.402,0.15167
18.779,18.881,-0.069781,-0.010515,35.405,0.36406
18.779,18.88,0,-0.010653,35.394,0.18865
18.775,18.879,-0.080516,-0.010699,35.378,0.39629
18.775,18.878,0,-0.012111,35.367,0.18884
18.757,18.877,-0.032044,-0.012351,35.345,0.30205
18.763,18.875,-0.059794,-0.011634,35.326,0.35896
18.747,18.874,-0.067273,-0.013096,35.308,0.40753
18.735,18.873,-0.037179,-0.014219,35.297,0.3505
18.726,18.871,-0.031576,-0.015092,35.286,0.35299
18.715,18.87,-0.054627,-0.016059,35.264,0.43177
18.709,18.868,-0.044217,-0.016504,35.249,0.41267
18.711,18.867,-0.036883,-0.016113,35.228,0.38555
18.716,18.865,-0.038478,-0.015477,35.211,0.37707
18.713,18.864,-0.035684,-0.015645,35.196,0.37293
18.715,18.862,-0.036969,-0.015262,35.185,0.36865
18.715,18.86,0,-0.015799,35.17,0.27245
18.715,18.859,0,-0.016048,35.156,0.26841
18.704,18.857,-0.076128,-0.015914,35.142,0.48586
18.7,18.856,-0.091298,-0.016189,35.127,0.53412
18.687,18.854,-0.13736,-0.017402,35.116,0.69771
18.687,18.852,0,-0.018466,35.1,0.30975
18.656,18.85,-0.15963,-0.020308,35.083,0.83165
18.633,18.848,-0.14842,-0.022476,35.062,0.84133
18.633,18.846,0,-0.022854,35.04,0.40503
18.633,18.844,0,-0.025161,35.019,0.39417
18.633,18.841,0,-0.026606,34.998,0.38497
18.579,18.839,-0.13529,-0.027171,34.978,0.8978
18.575,18.836,-0.12909,-0.027357,34.95,0.88064
18.565,18.833,-0.10764,-0.028132,34.93,0.82749
18.547,18.83,-0.090423,-0.029789,34.9,0.80742
18.547,18.827,0,-0.031336,34.872,0.53663
18.517,18.824,-0.079115,-0.032345,34.838,0.82381
18.5,18.821,-0.10187,-0.033922,34.806,0.92805
18.491,18.818,-0.1331,-0.034556,34.777,1.0449
18.491,18.814,0,-0.035952,34.744,0.62461
18.491,18.811,0,-0.038038,34.712,0.61062
18.491,18.807,0,-0.038919,34.68,0.59942
18.437,18.803,-0.088736,-0.038894,34.651,0.98537
18.437,18.799,0,-0.038783,34.614,0.70818
18.437,18.795,0,-0.038978,34.578,0.69844
18.437,18.791,0,-0.039702,34.542,0.68722
18.413,18.787,-0.13451,-0.039927,34.512,1.1571
18.392,18.783,-0.14568,-0.041891,34.47,1.2382
18.38,18.779,-0.14802,-0.042706,34.434,1.2632
18.372,18.775,-0.13971,-0.043203,34.404,1.2428
18.372,18.771,0,-0.044658,34.364,0.77783
18.346,18.766,-0.11111,-0.045143,34.328,1.1805
18.346,18.762,0,-0.045768,34.286,0.81458
18.346,18.757,0,-0.046668,34.245,0.80098
18.322,18.752,-0.089554,-0.046511,34.205,1.13
18.313,18.748,-0.085055,-0.04711,34.162,1.1255
18.313,18.743,0,-0.047962,34.119,0.84482
18.286,18.738,-0.056264,-0.049145,34.077,1.0687
18.286,18.733,0,-0.049068,34.032,0.88296
18.286,18.728,-0.052354,-0.04828,33.978,1.0335
18.286,18.724,-0.071574,-0.047867,33.933,1.0852
18.269,18.719,-0.11077,-0.049313,33.882,1.2464
18.265,18.714,-0.11796,-0.049359,33.833,1.2703
18.245,18.709,-0.099106,-0.051014,33.787,1.2365
18.241,18.704,-0.096738,-0.051105,33.73,1.2271
18.239,18.699,-0.090412,-0.050819,33.675,1.1963
18.228,18.694,-0.093968,-0.051585,33.626,1.2219
18.228,18.688,0,-0.051089,33.58,0.90908
18.228,18.683,0,-0.052012,33.534,0.89387
18.201,18.678,-0.22586,-0.05319,33.487,1.7542
18.17,18.673,-0.2623,-0.056164,33.439,1.9782
18.154,18.667,-0.29847,-0.057527,33.379,2.1723
18.154,18.661,0,-0.060915,33.328,0.99728
18.154,18.655,0,-0.062854,33.278,0.97642
18.068,18.649,-0.38779,-0.065543,33.217,2.809
18.028,18.642,-0.40299,-0.069544,33.16,2.9902
17.99,18.636,-0.38778,-0.073255,33.095,2.9965
17.96,18.628,-0.3868,-0.076021,33.021,3.055
17.96,18.621,0,-0.079607,32.955,1.3276
17.887,18.613,-0.33876,-0.083072,32.887,2.9603
17.855,18.604,-0.33331,-0.086051,32.806,2.9971
17.855,18.596,0,-0.089345,32.732,1.5064
17.855,18.587,0,-0.092072,32.658,1.4735
17.759,18.578,-0.38745,-0.095031,32.572,3.4984
17.712,18.568,-0.39423,-0.099663,32.491,3.6476
17.712,18.558,0,-0.10269,32.406,1.745
17.712,18.548,0,-0.10637,32.322,1.704
