7.2222,7.2222,-0.33567,0,35.5,1.0058
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.1582,8.5622,-0.1785,6.7,35.351,74.253
7.1455,9.2322,-0.2051,6.7,35.182,79.663
7.1323,9.9022,-0.25982,6.7,34.933,85.742
7.1138,10.572,-0.28394,6.7,34.621,91.245
7.1138,11.242,0,-0.25849,34.242,13.58
7.054,11.216,-0.29913,-0.26319,33.825,16.731
7.016,11.19,-0.25969,-0.26874,33.406,16.315
6.9921,11.163,-0.2168,-0.27349,32.987,15.805
6.9726,11.136,-0.18993,-0.27804,32.569,15.448
6.9726,11.108,0,-0.28284,32.154,13.427
6.9357,11.08,-0.21742,-0.28736,31.73,15.557
6.9357,11.051,0,-0.29294,31.317,13.254
6.9357,11.022,0,-0.29839,30.907,13.075
6.8584,10.992,-0.26578,-0.30369,30.478,15.874
6.8367,10.962,-0.2418,-0.30902,30.065,15.532
6.8367,10.931,0,-0.31476,29.654,12.988
6.7781,10.899,-0.24668,-0.32103,29.252,15.463
6.761,10.867,-0.26694,-0.32637,28.842,15.553
6.744,10.834,-0.26431,-0.33188,28.429,15.4
6.744,10.801,0,-0.33867,28.021,12.638
6.6873,10.767,-0.23726,-0.34504,27.612,14.959
6.6873,10.733,0,-0.35154,27.206,12.488
6.6873,10.698,0,-0.35844,26.803,12.274
6.6873,10.662,0,-0.36547,26.404,12.058
6.5782,10.625,-0.22707,-0.3731,25.978,14.46
6.5466,10.588,-0.22662,-0.38066,25.583,14.366
6.5466,10.55,0,-0.38812,25.181,12.024
6.486,10.511,-0.2687,-0.3965,24.779,14.578
6.4598,10.471,-0.27738,-0.40427,24.379,14.535
6.4419,10.431,-0.28874,-0.4117,23.969,14.476
6.4419,10.39,0,-0.41914,23.572,11.549
6.4419,10.348,0,-0.42518,23.179,11.317
6.4332,10.305,0.34241,-0.42894,22.781,8.6205
6.4628,10.263,0.51945,-0.4311,22.392,7.2723
6.4628,10.219,0,-0.43151,22.014,10.608
6.4628,10.176,0,-0.42879,21.641,10.437
6.6334,10.133,0.81166,-0.42565,21.292,4.9709
6.7205,10.091,0.87728,-0.4194,20.94,4.4009
6.7205,10.049,0,-0.41321,20.605,8.8926
6.9034,10.008,1.0253,-0.40345,20.285,3.3746
6.9034,9.9672,0,-0.39221,19.977,7.9385
6.9034,9.928,0,-0.37994,19.672,7.856
6.9034,9.89,0,-0.36739,19.372,7.7802
7.3447,9.8533,1.2803,-0.35239,19.156,2.0134
7.478,9.818,1.3389,-0.33446,18.911,1.7922
7.478,9.7846,0,-0.31655,18.679,5.4694
7.478,9.7529,0,-0.29771,18.45,5.455
7.8557,9.7231,1.2664,-0.27968,18.267,1.3354
7.9761,9.6952,1.2831,-0.26065,18.097,1.2179
7.9761,9.6691,0,-0.23914,17.927,3.7395
8.2337,9.6452,1.4061,-0.2191,17.781,1.136
8.2337,9.6233,0,-0.19431,17.641,2.9746
8.5191,9.6039,1.1959,-0.17137,17.543,0.73868
8.6446,9.5867,1.1715,-0.15009,17.434,0.63916
8.7668,9.5717,1.2072,-0.12902,17.35,0.62668
8.7668,9.5588,0,-0.10791,17.271,1.5811
8.7668,9.548,0,-0.086892,17.192,1.624
8.7668,9.5393,0,-0.067281,17.114,1.6687
9.2543,9.5326,1.251,-0.045327,17.14,0.61038
9.3884,9.5281,1.1731,-0.02277,17.119,0.43185
9.5037,9.5258,1.1239,-0.0036098,17.106,0.31851
9.6167,9.5254,1.1519,0.056942,17.109,0.24988
9.727,9.5311,1.0805,0.12223,17.121,0
9.727,9.5433,0,0.18102,17.14,0.024428
9.9521,9.5614,1.0722,0.24316,17.176,0
9.9521,9.5858,0,0.29923,17.214,0
9.9521,9.6157,0,0.35117,17.249,0.1329
10.285,9.6508,1.1117,0.39157,17.325,0
10.388,9.69,1.203,0.42959,17.384,0
10.518,9.7329,1.1332,0.48115,17.462,0
10.628,9.781,0.89378,0.51733,17.547,0
10.71,9.8328,0.61486,0.53299,17.627,0
10.71,9.8861,0,0.53092,17.712,0
10.807,9.9392,0.13248,0.52298,17.804,0
10.817,9.9915,-0.031118,0.49535,17.896,0
10.806,10.041,-0.067958,0.4572,17.98,0
10.798,10.087,-0.050544,0.42303,18.053,0
10.784,10.129,-0.077709,0.38835,18.128,0
10.784,10.168,0,0.36286,18.191,0
10.765,10.204,-0.31052,0.33039,18.249,0.55109
10.727,10.237,-0.32497,0.28791,18.31,0.65188
10.727,10.266,0,0.25473,18.358,0
10.663,10.291,-0.27419,0.21716,18.393,0.52337
10.663,10.313,0,0.1872,18.429,0
10.61,10.332,-0.18812,0.16189,18.446,0.28475
10.61,10.348,0,0.1454,18.473,0
10.588,10.363,-0.21917,0.13092,18.504,0.42414
10.557,10.376,-0.25527,0.1051,18.522,0.58011
10.534,10.386,-0.27113,0.086016,18.536,0.6597
10.513,10.395,-0.27359,0.068808,18.556,0.68922
