0,0,1.4399,0,35.5,0
0.14568,0,1.5891,7.8,35.509,45.517
0.14568,0.78,0,7.8,35.485,78.719
0.14568,1.56,0,7.8,35.382,84.255
0.66787,2.34,2.0402,7.8,35.285,49.99
0.66787,3.12,0,7.8,35.079,91.671
1.0767,3.9,2.0045,7.8,34.829,57.557
1.2705,4.68,1.9262,7.8,34.518,62.423
1.4701,5.46,1.8467,7.8,34.14,67.371
1.6512,6.24,1.7362,6.7,33.712,60.949
1.8301,6.91,1.47,6.7,33.23,68.399
1.9726,7.58,1.1661,6.7,32.705,77.144
2.0976,8.25,0.8531,6.7,32.126,86.668
2.183,8.92,0.51228,-0.37442,31.483,20.475
2.183,8.8826,0,-0.38076,30.812,25.972
2.2486,8.8445,-0.040309,-0.38979,30.165,25.807
2.2486,8.8055,0,-0.40008,29.507,24.993
2.2295,8.7655,-0.4096,-0.41129,28.868,30.231
2.192,8.7244,-0.61171,-0.42478,28.213,33.122
2.1327,8.6819,-0.81401,-0.44039,27.557,36.374
2.0554,8.6378,-0.98062,-0.45782,26.909,39.336
1.9643,8.5921,-1.1523,-0.47782,26.239,27.721
1.8421,8.5443,-1.2906,-0.50134,25.565,27.342
1.8421,8.4942,0,-0.52664,24.898,24.348
1.5804,8.4415,-1.4204,-0.55433,24.207,26.84
1.4359,8.3861,-1.4278,-0.58497,23.512,26.644
1.4359,8.3276,0,-0.61783,22.82,24.83
1.1513,8.2658,-1.3999,-0.65332,22.093,26.194
1.0056,8.2004,-1.4007,-0.69159,21.378,25.915
0.86401,8.1313,-1.4115,-0.73305,20.648,25.587
0.86401,8.058,0,-0.77803,19.925,25.023
0.58796,7.9802,-1.1493,-0.82517,19.181,24.978
0.46425,7.8977,-0.82702,-0.87586,18.437,24.803
0.46425,7.8101,0,-0.92432,17.698,24.516
0.35095,7.7176,-0.058337,-0.97253,16.951,24.887
0.34382,7.6204,0.3102,-1.0183,16.228,19.956
0.37449,7.5186,0.39927,-1.0623,15.504,18.106
0.37449,7.4123,0,-1.1083,14.795,21.225
0.37449,7.3015,0,-1.1549,14.097,20.247
0.48689,7.186,0.54156,-1.2047,13.414,13.884
0.54369,7.0655,0.85657,-1.2532,12.744,10.802
0.62426,6.9402,1.3619,-1.2957,12.106,7.645
0.75744,6.8106,1.9573,-1.3268,11.487,5.6739
0.75744,6.678,0,-1.339,10.889,13.876
1.1947,6.5441,2.9583,-1.3336,10.351,5.9946
1.4915,6.4107,3.2497,-1.305,9.8351,7.1155
1.8104,6.2802,3.3487,-1.2564,9.369,7.9373
2.1364,6.1546,3.3487,-1.1912,8.9526,8.446
2.4793,6.0355,3.32,-1.1096,8.5687,8.8418
2.8137,5.9245,3.307,-1.0145,8.2415,9.2521
3.1446,5.823,3.2007,-0.91082,7.9449,9.1133
3.1446,5.732,0,-8.8,7.6816,0
3.7863,4.852,2.9801,-0.32439,7.5404,7.9474
4.0777,4.8195,2.9091,-0.22884,7.4467,7.764
4.3776,4.7966,2.8367,-8.8,7.3956,37.412
4.6525,3.9166,2.7907,0.9631,7.4193,2.2155
4.9295,4.0129,2.7072,1.1631,7.4999,1.1112
4.9295,4.1293,0,1.3037,7.5857,2.8594
5.461,4.2596,2.5055,1.4136,7.7055,0
5.461,4.401,0,1.4911,7.8186,2.9412
5.9702,4.5501,2.3046,1.5421,7.9691,0
6.2061,4.7043,2.2602,1.5691,8.1235,0
