0,0,-0.010802,0,35.5,0.022698
0,0,0,7.8,35.5,59.103
-0.0085802,0.78,-0.007981,7.8,35.475,60.736
-0.0067849,1.56,-0.0031986,7.8,35.365,62.321
-0.0067849,2.34,0,7.8,35.169,63.913
-0.0095505,3.12,-0.0096457,7.8,34.881,65.538
-0.0017205,3.9,-0.0067645,7.8,34.538,67.115
-0.00036175,4.68,-0.0029229,7.8,34.105,68.703
-0.00036175,5.46,0,7.8,33.598,70.296
-0.011691,6.24,-0.0058041,6.7,33.027,69.619
-0.015498,6.91,-0.0074897,6.7,32.375,71.004
-0.013971,7.58,-0.010384,6.7,31.644,72.381
-0.015087,8.25,-0.0060718,-0.43647,30.855,58.752
-0.015087,8.2064,0,-0.45102,30.031,58.619
-0.015087,8.1613,0,-0.46632,29.211,58.494
-0.015087,8.1146,0,-0.48315,28.396,58.363
-0.023861,8.0663,-0.001244,-0.50068,27.617,58.248
-0.023861,8.0162,0,-0.51849,26.81,58.105
-0.0067316,7.9644,-0.0043206,-0.53691,26.018,57.934
-0.0067316,7.9107,0,-0.55741,25.223,57.772
-0.0094204,7.855,-0.00049189,-0.5788,24.435,57.62
-0.017365,7.7971,-0.0014523,-0.60229,23.646,57.47
-0.014375,7.7368,-0.0017273,-0.62627,22.864,57.29
-0.014375,7.6742,0,-0.65236,22.092,57.104
-0.014375,7.609,0,-0.68037,21.326,56.911
-0.014375,7.5409,0,-0.70902,20.567,56.711
-0.014375,7.47,0,-0.73894,19.815,56.503
-0.015123,7.3961,-0.0043733,-0.77007,19.06,56.297
-0.013438,7.3191,-0.0058041,-0.80381,18.326,56.068
-0.013438,7.2388,0,-0.84173,17.596,55.811
-0.031867,7.1546,-0.0093962,-0.88152,16.866,55.612
-0.031867,7.0664,0,-0.92231,16.152,55.326
-0.030429,6.9742,-0.0068078,-0.96623,15.447,55.056
-0.027446,6.8776,-0.003221,-1.012,14.755,54.748
-0.027446,6.7764,0,-1.06,14.07,54.433
-0.027446,6.6704,0,-1.1144,13.395,54.102
-0.027311,6.5589,-0.0022446,-1.1711,12.723,53.759
-0.035841,6.4418,-0.0029121,-1.2305,12.08,53.412
-0.036587,6.3188,-0.0031489,-1.294,11.437,53.029
-0.0294,6.1894,-0.00075773,-1.3587,10.811,52.608
-0.025375,6.0535,-0.00454,-1.4283,10.196,52.183
-0.018416,5.9107,0.002172,-1.5009,9.5946,51.709
-0.018416,5.7606,0,-1.5796,9.0092,51.241
-0.018416,5.6026,0,-1.6606,8.4391,50.746
-0.022234,5.4366,0.0024211,-1.7485,7.8762,50.224
-0.018583,5.2617,0.0026601,-8.8,7.3324,35.041
-0.021498,4.3817,-0.0021419,-8.8,6.8452,33.253
-0.021498,3.5017,0,-8.8,6.4489,31.444
-0.012502,2.6217,0.0033579,-8.8,6.1531,29.615
-0.0044865,1.7417,0.0050435,-0.26048,5.9413,45.735
-0.0044865,1.7157,0,-8.8,5.768,27.748
0.010488,0.83567,0.0073911,0.0073911,5.6403,2.0667
0.010488,0.83641,0,0.0090527,5.5577,2.1052
0.022083,0.83732,0.0085823,0.0085823,5.4745,2.0375
