17.222,17.222,0.50267,0,35.5,0
17.265,17.222,0.38082,0.01917,35.503,0
17.306,17.224,0.38863,0.036545,35.517,0
17.306,17.228,0,0.049185,35.525,0
17.369,17.233,0.36754,0.060416,35.537,0
17.401,17.239,0.3667,0.072195,35.557,0
17.442,17.246,0.38136,0.087024,35.576,0
17.481,17.255,0.37576,0.10045,35.599,0
17.51,17.265,0.29613,0.10875,35.616,0
17.53,17.276,0.13834,0.11272,35.647,0
17.53,17.287,0,0.11708,35.671,0
17.554,17.299,-0.1978,0.11328,35.689,0.22055
17.554,17.31,0,0.10374,35.714,0
17.554,17.32,0,0.088687,35.738,0
17.476,17.329,-0.41384,0.065018,35.751,1.1542
17.476,17.336,0,0.041402,35.766,0
17.392,17.34,-0.39697,0.023233,35.786,1.1953
17.392,17.342,0,0.0088129,35.792,0
17.392,17.343,0,-0.0030374,35.797,0
17.392,17.343,0,-0.0063797,35.802,0
17.225,17.342,-0.54088,-0.010829,35.77,2.2982
17.172,17.341,-0.56937,-0.015596,35.761,2.618
17.172,17.339,0,-0.020018,35.744,0.3104
17.172,17.337,0,-0.024393,35.728,0.29555
17.02,17.335,-0.59052,-0.029162,35.69,3.2117
17.02,17.332,0,-0.033726,35.659,0.60313
16.909,17.329,-0.56663,-0.03895,35.622,3.4037
16.844,17.325,-0.56365,-0.044715,35.581,3.586
16.844,17.32,0,-0.049896,35.533,0.95208
16.74,17.315,-0.45096,-0.053795,35.466,3.2037
16.697,17.31,-0.3494,-0.057407,35.412,2.7555
16.659,17.304,-0.20537,-0.060579,35.345,2.1476
16.644,17.298,-0.030816,-0.061633,35.277,1.4762
16.644,17.292,0,-0.060951,35.212,1.3563
16.652,17.286,0.17749,-0.060032,35.156,0.8131
16.661,17.28,0.18116,-0.05869,35.101,0.77323
16.661,17.274,0,-0.057367,35.039,1.2755
16.685,17.268,0.13472,-0.055623,34.976,0.81679
16.704,17.263,0.12506,-0.053386,34.929,0.79153
16.716,17.257,0.13973,-0.051837,34.869,0.71943
16.716,17.252,0,-0.049578,34.815,1.103
16.758,17.247,0.24484,-0.047055,34.763,0.39608
16.758,17.243,0,-0.045285,34.714,0.98634
16.801,17.238,0.20634,-0.042192,34.671,0.37649
16.831,17.234,0.18919,-0.038966,34.629,0.34879
16.846,17.23,0.1628,-0.037158,34.582,0.36618
16.856,17.226,0.14491,-0.0359,34.552,0.37848
