17.5,17.5,-0.016192,0,35.5,0.034686
17.5,17.5,-0.010263,-3.0096e-05,35.492,0.022428
17.504,17.5,-0.10399,0.0016148,35.489,0.24184
17.5,17.5,-0.099032,6.0595e-05,35.48,0.23303
17.486,17.5,-0.078355,-0.0013206,35.484,0.20845
17.486,17.5,0,-0.0011041,35.483,0.026149
17.47,17.5,-0.10907,-0.0028464,35.486,0.32238
17.46,17.5,-0.12244,-0.0037214,35.477,0.37894
17.46,17.499,0,-0.0042744,35.473,0.071538
17.435,17.499,-0.29275,-0.0060136,35.472,0.99874
17.435,17.498,0,-0.0093063,35.466,0.11081
17.38,17.497,-0.25468,-0.011059,35.452,0.98684
17.364,17.496,-0.26973,-0.012551,35.43,1.0821
17.344,17.495,-0.20291,-0.01429,35.408,0.88229
17.314,17.494,-0.1527,-0.017009,35.395,0.77962
17.307,17.492,-0.18452,-0.017515,35.384,0.89843
17.28,17.49,-0.20476,-0.019961,35.363,1.0307
17.267,17.488,-0.22031,-0.021021,35.333,1.1141
17.247,17.486,-0.2341,-0.02275,35.316,1.2105
17.216,17.484,-0.24219,-0.025447,35.289,1.3121
17.187,17.481,-0.26737,-0.028074,35.261,1.4832
17.187,17.478,0,-0.030919,35.232,0.56344
17.187,17.475,0,-0.032298,35.203,0.55266
17.111,17.472,-0.3314,-0.034505,35.176,1.9408
17.076,17.469,-0.39226,-0.037661,35.131,2.3273
17.076,17.465,0,-0.042081,35.092,0.76265
16.996,17.461,-0.20937,-0.044714,35.039,1.6829
16.977,17.456,-0.20083,-0.046241,34.989,1.6857
16.963,17.451,-0.18642,-0.047219,34.941,1.6502
16.963,17.447,0,-0.048933,34.893,0.97438
16.963,17.442,0,-0.050526,34.845,0.9575
16.963,17.437,0,-0.053338,34.797,0.93669
16.845,17.431,-0.40772,-0.057164,34.712,2.9781
16.845,17.426,0,-0.061405,34.654,1.1789
16.766,17.42,-0.019025,-0.064102,34.592,1.4256
16.761,17.413,0.094643,-0.064167,34.519,1.064
16.761,17.407,0.13134,-0.063727,34.451,0.94876
16.766,17.4,0.028903,-0.062714,34.393,1.2212
16.764,17.394,-0.10098,-0.062481,34.321,1.6638
16.746,17.388,-0.18155,-0.063743,34.267,2.0194
16.725,17.382,-0.17731,-0.06543,34.197,2.0398
16.713,17.375,-0.17322,-0.066146,34.124,2.0349
16.701,17.368,-0.13358,-0.06694,34.054,1.8838
16.688,17.362,-0.092647,-0.067709,33.989,1.7353
16.675,17.355,-0.096715,-0.068508,33.93,1.766
16.658,17.348,-0.14078,-0.069718,33.864,1.9681
16.649,17.341,-0.15037,-0.070151,33.802,2.0139
16.634,17.334,-0.13818,-0.071158,33.741,1.9833
16.625,17.327,-0.10614,-0.071523,33.677,1.8564
16.619,17.32,-0.057668,-0.071602,33.612,1.6662
16.619,17.313,0,-0.072282,33.542,1.4392
16.619,17.305,0,-0.070852,33.473,1.4249
16.626,17.298,0.039524,-0.069256,33.416,1.2638
16.626,17.291,0,-0.068199,33.349,1.3779
16.639,17.285,0.0090117,-0.066928,33.284,1.3016
16.648,17.278,0.026754,-0.065416,33.21,1.2068
16.646,17.271,0.092089,-0.065158,33.148,1.003
16.646,17.265,0,-0.06345,33.086,1.2714
16.646,17.259,0,-0.060613,33.024,1.264
16.705,17.252,0.23592,-0.057471,32.963,0.5067
16.723,17.247,0.21278,-0.055135,32.913,0.51106
16.738,17.241,0.14416,-0.053083,32.859,0.62228
16.738,17.236,0,-0.050936,32.809,1.0024
16.738,17.231,0,-0.049542,32.76,0.99391
16.738,17.226,0,-0.048364,32.711,0.98512
16.784,17.221,0.18844,-0.046473,32.667,0.40281
16.784,17.216,0,-0.04479,32.624,0.85867
16.811,17.212,0.23511,-0.042794,32.596,0.25392
16.837,17.208,0.17154,-0.039665,32.555,0.31882
16.837,17.204,0,-0.037902,32.518,0.72134
16.87,17.2,0.1441,-0.035384,32.478,0.29976
16.884,17.196,0.18308,-0.033523,32.451,0.1945
16.908,17.193,0.215,-0.03061,32.426,0.094574
16.923,17.19,0.27067,-0.028757,32.403,0
16.949,17.187,0.30238,-0.025678,32.378,0
16.949,17.184,0,-0.02185,32.354,0.45876
17.011,17.182,0.19465,-0.018462,32.338,0
17.032,17.18,0.15035,-0.01607,32.317,0
17.046,17.179,0.13188,-0.014333,32.31,0
17.068,17.177,0.12515,-0.01178,32.292,0
17.091,17.176,0.15638,-0.0092643,32.281,0
17.096,17.175,0.20676,-0.0085531,32.28,0
17.108,17.174,0.23557,-0.0071614,32.264,0
17.108,17.174,0,-0.0053051,32.257,0.12472
17.145,17.173,0.18826,-0.0030121,32.258,0
17.158,17.173,0.16028,-0.0016285,32.265,0
17.179,17.173,0.1556,0.0027485,32.265,0
17.179,17.173,0,0.0079719,32.265,0.0036384
17.179,17.174,0,0.012048,32.266,0.013996
17.179,17.175,0,0.021906,32.266,0.03794
17.248,17.177,0.21234,0.029018,32.283,0
17.274,17.18,0.21129,0.038647,32.294,0
17.3,17.184,0.22404,0.047757,32.298,0
17.322,17.189,0.25409,0.05448,32.303,0
17.34,17.194,0.29027,0.059914,32.32,0
17.374,17.2,0.29941,0.071337,32.338,0
17.403,17.207,0.2898,0.080221,32.364,0
17.403,17.215,0,0.090685,32.383,0
17.403,17.224,0,0.096048,32.401,0
17.403,17.234,0,0.1034,32.419,0
17.501,17.244,0.17727,0.10519,32.442,0
17.501,17.255,0,0.11008,32.468,0
17.543,17.266,0.2669,0.11359,32.494,0
17.568,17.277,0.27145,0.11883,32.513,0
17.587,17.289,0.27,0.12163,32.535,0
17.619,17.301,0.2314,0.12981,32.563,0
17.619,17.314,0,0.13176,32.594,0
17.619,17.327,0,0.13172,32.624,0
17.671,17.341,0.18823,0.13492,32.662,0
17.693,17.354,0.1995,0.13807,32.689,0
17.71,17.368,0.21947,0.13959,32.713,0
17.727,17.382,0.24165,0.14048,32.745,0
17.727,17.396,0,0.14153,32.779,0
17.762,17.41,0.30994,0.14322,32.827,0
17.8,17.424,0.37315,0.1529,32.866,0
17.839,17.44,0.36312,0.16261,32.914,0
17.839,17.456,0,0.1708,32.953,0
17.839,17.473,0,0.17548,32.99,0
17.839,17.491,0,0.1829,33.026,0
17.839,17.509,0,0.1842,33.06,0
17.839,17.527,0,0.18288,33.092,0
17.988,17.546,0.1753,0.17952,33.198,0
18.005,17.563,0.18146,0.17926,33.237,0
18.024,17.581,0.17823,0.17954,33.272,0
18.042,17.599,0.2007,0.17926,33.324,0
18.042,17.617,0,0.18072,33.367,0
18.08,17.635,0.30425,0.17982,33.396,0
18.118,17.653,0.3317,0.1877,33.432,0
18.15,17.672,0.34613,0.1931,33.478,0
18.193,17.691,0.31596,0.20256,33.518,0
18.225,17.712,0.2651,0.20703,33.56,0
18.225,17.732,0,0.2102,33.61,0
18.225,17.753,0,0.21215,33.658,0
18.225,17.775,0,0.20956,33.704,0
18.31,17.796,0.14577,0.20711,33.747,0
18.31,17.816,0,0.20079,33.798,0
18.31,17.836,0,0.19686,33.846,0
18.345,17.856,0.28111,0.19652,33.897,0
18.345,17.876,0,0.19581,33.945,0
18.386,17.895,0.28774,0.19691,33.989,0
18.414,17.915,0.22628,0.19992,34.04,0
18.431,17.935,0.21134,0.1988,34.095,0
18.431,17.955,0,0.19815,34.143,0
18.431,17.975,0,0.19732,34.19,0
18.496,17.994,0.22284,0.20064,34.229,0
18.513,18.014,0.19647,0.19919,34.284,0
18.526,18.034,0.15618,0.19631,34.343,0
18.551,18.054,0.13882,0.1984,34.383,0
18.567,18.074,0.15489,0.19683,34.428,0
18.58,18.094,0.20693,0.19379,34.469,0
18.608,18.113,0.31177,0.19719,34.512,0
18.63,18.133,0.36089,0.19796,34.558,0
18.664,18.152,0.4038,0.20371,34.617,0
18.664,18.173,0,0.21459,34.668,0
18.762,18.194,0.45041,0.22554,34.715,0
18.762,18.217,0,0.23162,34.771,0
18.847,18.24,0.49462,0.2412,34.834,0
18.892,18.264,0.48507,0.24941,34.902,0
18.948,18.289,0.43092,0.26127,34.974,0
18.982,18.315,0.34866,0.26432,35.035,0
19.012,18.342,0.24709,0.26553,35.102,0
19.041,18.368,0.19053,0.26646,35.177,0
19.06,18.395,0.19676,0.2632,35.248,0
19.087,18.421,0.22614,0.26351,35.319,0
19.087,18.447,0,0.26123,35.384,0
19.14,18.474,0.28922,0.26317,35.446,0
19.168,18.5,0.34928,0.26345,35.509,0
19.168,18.526,0,0.26517,35.575,0
19.24,18.553,0.41654,0.27093,35.643,0
19.273,18.58,0.36056,0.27269,35.704,0
19.273,18.607,0,0.27937,35.771,0
19.349,18.635,0.26804,0.28081,35.85,0
19.38,18.663,0.26713,0.2815,35.93,0
19.4,18.691,0.26469,0.27828,35.994,0
19.418,18.719,0.27545,0.27406,36.07,0
19.454,18.747,0.31549,0.27722,36.141,0
19.478,18.774,0.34359,0.27564,36.214,0
19.478,18.802,0,0.27711,36.283,0
19.532,18.83,0.28375,0.27494,36.351,0
19.532,18.857,0,0.27396,36.42,0
19.532,18.884,0,0.2753,36.486,0
19.621,18.912,0.4095,0.2765,36.55,0
19.656,18.94,0.38688,0.27949,36.627,0
19.656,18.968,0,0.28377,36.697,0
19.732,18.996,0.40299,0.28649,36.776,0
19.732,19.025,0,0.29251,36.849,0
19.732,19.054,0,0.29556,36.918,0
19.848,19.083,0.28778,0.2971,36.993,0
19.882,19.113,0.23941,0.2983,37.067,0
19.897,19.143,0.23082,0.29244,37.14,0
19.91,19.172,0.3063,0.28599,37.213,0
19.91,19.201,0,0.28455,37.286,0
19.973,19.229,0.35673,0.28774,37.364,0
20.012,19.258,0.3578,0.29144,37.436,0
20.051,19.287,0.33122,0.29498,37.506,0
20.083,19.317,0.32537,0.2959,37.576,0
20.113,19.346,0.34776,0.29563,37.651,0
20.113,19.376,0,0.29901,37.726,0
20.113,19.406,0,0.30502,37.798,0
20.248,19.436,0.42719,0.31213,37.865,0
20.288,19.467,0.30434,0.31558,37.945,0
20.319,19.499,0.21155,0.31485,38.024,0
20.348,19.53,0.13574,0.31373,38.112,0
20.359,19.562,0.1177,0.30581,38.2,0
