20,20,-0.22742,0,35.5,0.61321
19.97,20,0.01554,-0.0032956,35.505,0.022438
19.97,20,0,-0.0030425,35.502,0.05524
19.956,19.999,-0.21057,-0.0046953,35.508,0.65475
19.956,19.999,0,-0.0065516,35.504,0.074092
19.956,19.998,0,-0.0095874,35.499,0.066159
19.956,19.997,0,-0.0096185,35.495,0.064102
19.956,19.996,0,-0.0097904,35.491,0.061736
19.88,19.995,-0.095486,-0.012565,35.463,0.45913
19.866,19.994,-0.044206,-0.014024,35.46,0.34832
19.866,19.993,-0.084281,-0.013898,35.438,0.45286
19.866,19.991,0,-0.015626,35.426,0.23019
19.848,19.99,0.033799,-0.015557,35.407,0.18867
19.852,19.988,0.040691,-0.014966,35.394,0.16352
19.852,19.987,0,-0.015398,35.38,0.25111
19.848,19.985,0.14663,-0.015045,35.367,0
19.848,19.984,0,-0.012246,35.354,0.25977
19.848,19.982,0,-0.0086853,35.34,0.26556
19.848,19.982,0,-0.0039758,35.327,0.27492
19.995,19.981,0.73295,0.0049337,35.332,0
19.995,19.982,0,0.031306,35.333,0.039021
20.137,19.985,0.73943,0.052479,35.344,0
20.137,19.99,0,0.074554,35.359,0
20.287,19.997,0.6833,0.10005,35.375,0
20.348,20.007,0.60025,0.11749,35.412,0
20.348,20.019,0,0.13083,35.446,0
20.454,20.032,0.63224,0.14567,35.482,0
20.454,20.047,0,0.16383,35.523,0
20.454,20.063,0,0.18192,35.563,0
20.454,20.081,0,0.19996,35.601,0
20.736,20.101,0.67669,0.21883,35.695,0
20.804,20.123,0.61964,0.23468,35.756,0
20.859,20.147,0.57955,0.24548,35.828,0
20.923,20.171,0.57764,0.25922,35.909,0
20.977,20.197,0.54492,0.26868,35.981,0
21.033,20.224,0.43409,0.27873,36.068,0
21.071,20.252,0.33506,0.28237,36.147,0
21.111,20.28,0.30553,0.28618,36.223,0
21.15,20.309,0.28869,0.28976,36.304,0
21.186,20.338,0.23109,0.29193,36.393,0
21.204,20.367,0.13326,0.28786,36.471,0
21.22,20.396,0.07147,0.28362,36.556,0
21.22,20.424,0,0.27474,36.637,0
21.225,20.452,-0.25848,0.26587,36.709,0
21.225,20.478,0,0.24684,36.785,0
21.225,20.503,0,0.22251,36.859,0
21.117,20.525,-0.376,0.2032,36.921,0.2351
21.117,20.545,0,0.18495,36.979,0
21.117,20.564,0,0.16678,37.035,0
21.026,20.581,-0.1578,0.15272,37.095,0
21.001,20.596,-0.10764,0.13907,37.131,0
20.994,20.61,0.037587,0.1319,37.162,0
20.994,20.623,0,0.12917,37.2,0
20.994,20.636,0,0.12739,37.236,0
21.031,20.649,0.46725,0.13107,37.257,0
21.072,20.662,0.66453,0.14056,37.307,0
21.133,20.676,0.76391,0.15672,37.345,0
21.213,20.692,0.86529,0.17865,37.399,0
21.302,20.709,0.90622,0.20318,37.463,0
21.399,20.73,0.9405,0.22936,37.521,0
21.503,20.753,0.97644,0.2571,37.601,0
21.598,20.778,0.98454,0.28071,37.676,0
21.704,20.806,0.9635,0.3074,37.755,0
21.792,20.837,0.91972,0.32693,37.845,0
21.792,20.87,0,0.34793,37.939,0
21.98,20.905,0.79069,0.36774,38.05,0
21.98,20.941,0,0.38393,38.156,0
