16.944,16.944,-0.2021,0,35.5,0.53108
16.944,16.944,0,-0.0013162,35.5,0
16.844,16.944,-0.77971,-0.0091278,35.494,3.7481
16.759,16.943,-0.95699,-0.016785,35.483,5.4717
16.663,16.942,-0.96273,-0.025434,35.451,5.8988
16.577,16.939,-0.92422,-0.033126,35.426,5.8896
16.577,16.936,0,-0.041214,35.39,0.69311
16.387,16.932,-0.99847,-0.050014,35.34,7.3308
16.387,16.927,0,-0.05875,35.285,1.0846
16.195,16.921,-0.93448,-0.066976,35.202,7.46
16.101,16.914,-0.87899,-0.075326,35.116,7.2913
16.101,16.907,0,-0.082501,35.035,1.7061
15.935,16.898,-0.69698,-0.089853,34.947,6.2787
15.935,16.889,0,-0.095854,34.851,2.074
15.935,16.88,0,-0.10043,34.756,2.0295
15.765,16.87,-0.36521,-0.10455,34.613,4.3754
15.726,16.859,-0.22099,-0.10771,34.508,3.6195
15.71,16.849,-0.084238,-0.10859,34.404,2.9387
15.696,16.838,0.10865,-0.10953,34.281,2.1426
15.707,16.827,0.29664,-0.1079,34.166,1.4892
15.738,16.816,0.45775,-0.10439,34.058,1.0321
15.738,16.806,0,-0.099737,33.951,2.3896
15.834,16.796,0.69645,-0.093932,33.855,0.5285
15.904,16.786,0.75624,-0.086414,33.772,0.39474
15.985,16.777,0.76864,-0.077967,33.679,0.29238
16.065,16.77,0.79056,-0.069621,33.596,0.20224
16.134,16.763,0.82325,-0.062279,33.526,0.13815
16.134,16.757,0,-0.053519,33.463,1.3138
16.315,16.751,0.98739,-0.043392,33.413,0.13234
16.417,16.747,1.0874,-0.03288,33.37,0.24093
16.519,16.744,1.16,-0.022392,33.34,0.36874
16.519,16.741,0,-0.010789,33.318,0.45611
16.749,16.74,1.3041,0.0037775,33.315,0.77179
16.887,16.741,1.3267,0.064528,33.327,0.72108
16.887,16.747,0,0.1178,33.341,0
17.147,16.759,1.3928,0.17119,33.384,0.72091
17.294,16.776,1.4085,0.22812,33.426,0.6657
17.428,16.799,1.4519,0.27686,33.486,0.71914
17.428,16.826,0,0.32764,33.547,0
17.728,16.859,1.4693,0.38129,33.628,0.59144
17.881,16.897,1.4639,0.43132,33.726,0.48467
18.023,16.94,1.4566,0.47407,33.836,0.38516
18.178,16.988,1.3825,0.52022,33.957,0.055186
18.313,17.04,1.3593,0.55558,34.078,0
18.447,17.095,1.332,0.58874,34.217,0
18.58,17.154,1.2856,0.61968,34.361,0
18.716,17.216,1.216,0.65072,34.517,0
18.842,17.281,1.1573,0.67525,34.661,0
18.964,17.349,1.0252,0.69705,34.827,0
19.066,17.419,0.84795,0.70934,34.997,0
19.159,17.49,0.64805,0.71693,35.153,0
19.159,17.561,0,0.70771,35.316,0
19.258,17.632,0.30414,0.69446,35.478,0
19.285,17.701,0.21992,0.67455,35.637,0
19.299,17.769,0.21007,0.6503,35.792,0
19.318,17.834,0.29586,0.62944,35.946,0
19.344,17.897,0.37786,0.61216,36.089,0
19.386,17.958,0.46397,0.60306,36.242,0
19.431,18.018,0.50616,0.59521,36.387,0
