0,0,-0.01393,0,35.5,0.02927
-0.010259,0,-0.011512,7.8,35.495,16.435
-0.010259,0.78,0,7.8,35.455,18.01
-0.013207,1.56,0.0034851,7.8,35.34,19.608
-0.013207,2.34,0,7.8,35.144,21.214
-0.018925,3.12,0.014197,7.8,34.861,22.795
-0.018677,3.9,-0.0013756,7.8,34.506,24.426
-0.022502,4.68,-0.0018066,7.8,34.076,26.034
-0.022502,5.46,0,7.8,33.567,27.629
-0.023813,6.24,-0.0024942,6.7,32.97,26.924
-0.023813,6.91,0,6.7,32.31,28.293
-0.013194,7.58,-0.0030822,6.7,31.579,29.651
-0.013194,8.25,0,-0.43789,30.786,16.019
-0.013194,8.2062,0,-0.45255,29.962,15.899
-0.0066343,8.161,-0.013234,-0.46827,29.148,15.787
-0.01654,8.1141,0.0025901,-0.48536,28.337,15.643
-0.01654,8.0656,0,-0.5032,27.526,15.511
-0.031039,8.0153,-0.0097114,-0.52192,26.73,15.419
-0.031039,7.9631,0,-0.54163,25.928,15.25
-0.031039,7.9089,0,-0.56194,25.131,15.096
-0.031039,7.8527,0,-0.58346,24.34,14.936
-0.025556,7.7944,-0.0040667,-0.60559,23.573,14.767
-0.024712,7.7338,0.0040837,-0.63015,22.785,14.572
-0.015922,7.6708,0.007011,-0.65486,22.017,14.367
-0.015922,7.6053,0,-0.68245,21.252,14.19
-0.023367,7.5371,0.0056703,-0.71085,20.502,13.993
-0.021466,7.466,0.0074673,-0.74061,19.759,13.777
-0.014047,7.3919,0.00090346,-0.77255,19.008,13.557
-0.019708,7.3147,0.00073567,-0.80704,18.277,13.338
-0.022606,7.234,4.7836e-05,-0.84396,17.545,13.102
-0.028938,7.1496,0.0011852,-0.88366,16.822,12.857
-0.028938,7.0612,0,-0.92463,16.109,12.592
-0.029914,6.9687,0.0045321,-0.96915,15.403,12.301
-0.033597,6.8718,0.003355,-1.0161,14.712,12.014
-0.023715,6.7702,0.0028963,-1.0647,14.023,11.684
-0.015325,6.6638,0.00085912,-1.1156,13.352,11.346
-0.015325,6.5522,0,-1.1704,12.689,11.004
-0.01128,6.4352,0.00042899,-1.2285,12.048,10.633
-0.0012774,6.3123,0.0024641,-1.2903,11.404,10.226
-0.0012774,6.1833,0,-1.357,10.779,9.827
-0.0012774,6.0476,0,-1.4276,10.167,9.4005
-0.00057489,5.9048,-0.0015744,-1.4984,9.5746,8.9608
-0.00011646,5.755,-0.0015819,-1.5738,8.9972,8.4943
0.0078265,5.5976,-0.0047432,-1.6505,8.4339,10.385
0.016828,5.4325,-0.0020359,-1.7304,7.8842,9.2328
0.015032,5.2595,-0.0027207,-8.8,7.3418,0
0.021651,4.3795,-0.0070066,-8.8,6.8632,0
0.025439,3.4995,-7.5758e-06,-8.8,6.4804,0
0.030678,2.6195,-0.0015983,-8.8,6.1728,0
0.030678,1.7395,0,-0.25192,5.9579,3.7324
0.042533,1.7143,0.0078764,-8.8,5.7926,0
0.048424,0.83431,0.011696,0.011696,5.6787,1.952
0.048424,0.83548,0,0.013279,5.6,2.0079
0.046532,0.83681,0.013729,0.013729,5.5211,1.9644
0.046532,0.83818,0,0.011917,5.442,2.016
0.048781,0.83937,0.0071958,-8.8,5.3633,0
0.054671,0,0.0038097,0.0038097,5.3366,0
0.060269,0.00038097,-0.0017771,-0.0017771,5.3325,0
0.060793,0.00020326,0.0011746,0.0011746,5.3451,0
0.067408,0.00032073,-0.0035695,-0.0035695,5.3499,0
0.067534,0,-0.0087452,-0.0087452,5.3551,0
0.076343,0,-0.0071575,-0.0071575,5.3627,0
0.076343,0,0,-0.0015891,5.3703,0
0.069563,0,-0.0020484,-0.0020484,5.3654,0
0.074711,0,0.0026865,0.0026865,5.3706,0
0.072154,0.00026865,0.0067151,0.0067151,5.3801,0
0.074096,0.00094016,0.0029433,0.0029433,5.3791,0
0.070511,0.0012345,-0.0074132,-0.0074132,5.3879,0
0.070511,0.00049317,0,-0.0096751,5.3949,0
0.066486,0,-0.017749,-0.017749,5.3902,0
0.068875,0,-0.018862,-0.018862,5.3879,0
0.068875,0,0,-0.017793,5.3948,0
0.071501,0,-0.014632,-0.014632,5.4006,0
0.061015,0,-0.017559,-0.017559,5.4149,0
0.061015,0,0,-0.0042882,5.4211,0
0.060742,0,0.0024823,0.0024823,5.4226,0
0.063734,0.00024823,0.00023075,0.00023075,5.4316,0
0.05491,0.00027131,0.0020263,0.0020263,5.4434,0
0.05491,0.00047393,0,0.0090176,5.4489,0
0.05491,0.0013757,0,0.0045044,5.4543,0
0.049192,0.0018261,0.0040415,0.0040415,5.4829,0
0.052522,0.0022303,0.0098975,0.0098975,5.4843,0
0.049123,0.00322,0.01283,0.01283,5.493,0
0.045238,0.0045031,0.013959,0.013959,5.4884,0
0.050256,0.005899,0.013066,0.013066,5.4982,0
0.058685,0.0072055,0.010141,0.010141,5.508,0
0.059817,0.0082196,0.0052556,0.0052556,5.5156,0
0.059817,0.0087452,0,-0.00082882,5.5207,0
0.05362,0.0086623,-0.00038412,-0.00038412,5.5212,0
0.061496,0.0086239,-0.0031023,-0.0031023,5.5338,0
0.07109,0.0083136,-0.0060288,-0.0060288,5.5294,0
0.07109,0.0077108,0,0.0017897,5.5357,0
0.059969,0.0078897,0.002003,0.002003,5.5359,0
0.059969,0.00809,0,-0.0058688,5.5411,0
0.056962,0.0075032,-0.0022547,-0.0022547,5.5481,0
0.065279,0.0072777,0.0015726,0.0015726,5.5554,0
0.074858,0.007435,-0.014205,-0.014205,5.568,0
0.068027,0.0060145,-0.012395,-0.012395,5.5797,0
0.068027,0.0047749,0,-0.0002257,5.5859,0
0.078236,0.0047524,-0.0038383,-0.0038383,5.5834,0
0.085229,0.0043685,-0.0060929,-0.0060929,5.5867,0
0.087357,0.0037593,0.0090113,0.0090113,5.5986,0
0.087357,0.0046604,0,0.0069821,5.6069,0
0.092032,0.0053586,-0.0072212,-0.0072212,5.6009,0
0.092032,0.0046365,0,-0.0027011,5.6096,0
0.090746,0.0043664,0.00089424,0.00089424,5.6107,0
0.090746,0.0044558,0,-0.0063265,5.6193,0
0.077072,0.0038231,-0.0051953,-0.0051953,5.6435,0
0.081245,0.0033036,0.00065125,0.00065125,5.6522,0
0.078226,0.0033687,0.0004254,0.0004254,5.6635,0
0.078226,0.0034113,0,-0.0056503,5.671,0
0.065305,0.0028463,0.00089361,0.00089361,5.6588,0
0.065305,0.0029356,0,0.0020202,5.6651,0
0.063322,0.0031376,-0.0018116,-0.0018116,5.6717,0
0.066129,0.0029565,-0.0020265,-0.0020265,5.6708,0
0.061169,0.0027538,0.0067711,0.0067711,5.6698,0
0.071715,0.0034309,0.0025004,0.0025004,5.6707,0
0.075384,0.003681,0.0036269,0.0036269,5.6729,0
0.079996,0.0040437,0.01062,0.01062,5.6896,0
0.074604,0.0051056,0.0090326,0.0090326,5.7063,0
0.071703,0.0060089,0.0036155,0.0036155,5.7071,0
0.063365,0.0063704,0.0047277,0.0047277,5.7228,0
0.070175,0.0068432,0.0092221,0.0092221,5.7359,0
0.074989,0.0077654,0.0060699,0.0060699,5.7478,0
0.074989,0.0083724,0,0.0026876,5.7545,0
0.085504,0.0086412,0.0060534,0.0060534,5.7664,0
0.091532,0.0092465,0.0081481,0.0081481,5.7709,0
0.091532,0.010061,0.0047955,0.0047955,5.7775,0
0.085393,0.010541,0.0046133,0.0046133,5.7824,0
0.085393,0.011002,0,0.0062564,5.7898,0
0.085393,0.011628,0,0.0078594,5.7972,0
0.085393,0.012414,0,0.0017562,5.8046,0
0.085393,0.012589,0,-0.0020444,5.8119,0
0.077815,0.012385,-0.0038908,-0.0038908,5.8277,0
0.078521,0.011996,8.3033e-05,8.3033e-05,5.837,0
0.078521,0.012004,0,-0.0071297,5.8437,0
0.078521,0.011291,0,-0.0042421,5.8503,0
0.07154,0.010867,-0.0018196,-0.0018196,5.8482,0
0.07154,0.010685,0,-0.0045332,5.8543,0
0.069975,0.010232,-0.0063152,-0.0063152,5.8656,0
0.06884,0.0096002,-0.00047727,-0.00047727,5.8767,0
0.073341,0.0095525,0.0033521,0.0033521,5.8756,0
0.066352,0.0098877,0.0011356,0.0011356,5.881,0
0.060312,0.010001,0.0022687,0.0022687,5.8961,0
0.060278,0.010228,-0.0033578,-0.0033578,5.9,0
0.049984,0.0098923,-0.0050008,-0.0050008,5.896,0
0.051831,0.0093923,-0.0080931,-0.0080931,5.9069,0
0.060797,0.008583,-0.010817,-0.010817,5.9188,0
0.060797,0.0075013,0,-0.0049515,5.9241,0
0.047219,0.0070061,0.00043003,0.00043003,5.9123,0
0.046637,0.0070491,-0.0064785,-0.0064785,5.9132,0
0.044585,0.0064013,-0.010347,-0.010347,5.9186,0
0.044585,0.0053665,0,-0.0035441,5.9225,0
0.055669,0.0050121,-0.0024191,-0.0024191,5.9224,0
0.049233,0.0047702,-0.0089421,-0.0089421,5.9279,0
0.049233,0.003876,0,-0.005093,5.9324,0
0.044552,0.0033667,0.0065926,0.0065926,5.9331,0
0.053115,0.0040259,0.0033865,0.0033865,5.9432,0
0.047404,0.0043646,-0.0049999,-0.0049999,5.9563,0
0.041324,0.0038646,0.0051426,0.0051426,5.9651,0
0.040987,0.0043788,0.010751,0.010751,5.9669,0
0.039645,0.005454,-0.0036708,-0.0036708,5.9731,0
0.031573,0.0050869,-0.00096132,-0.00096132,5.976,0
0.031573,0.0049907,0,0.0074041,5.9787,0
0.031573,0.0057312,0,-0.00026428,5.9813,0
0.038459,0.0057047,-0.010625,-0.010625,5.9691,0
0.027778,0.0046422,-0.0034331,-0.0034331,5.9767,0
0.027778,0.0042989,0,-0.0077243,5.9791,0
0.028677,0.0035265,-0.020782,-0.020782,5.9824,0
0.03489,0.0014483,-0.018972,-0.018972,5.9807,0
0.030368,0,-0.013569,-0.013569,5.981,0
0.028015,0,-0.020309,-0.020309,5.9774,0
0.028015,0,0,-0.020523,5.9803,0
0.028015,0,0,-0.012552,5.9832,0
0.011116,0,-0.01097,-0.01097,5.9895,0
0.011116,0,0,-0.012086,5.9907,0
0.019161,0,-0.010064,-0.010064,5.9931,0
0.01517,0,-0.0073554,-0.0073554,5.9953,0
0.012981,0,-0.0045069,-0.0045069,5.9976,0
0.0048991,0,-0.0065461,-0.0065461,5.9997,0
0.0057458,0,-0.0090213,-0.0090213,5.9905,0
0.0057458,0,0,-0.0036069,5.9911,0
0.010224,0,-0.0051984,-0.0051984,5.9864,0
0.0086145,0,-0.0063148,-0.0063148,5.9872,0
0.0030729,0,-0.0065332,-0.0065332,5.9897,0
0.010253,0,-0.0033857,-0.0033857,5.9853,0
0.0056388,0,-0.0033815,-0.0033815,5.9885,0
-0.0022054,0,-0.0036047,-0.0036047,5.9854,0.004521
-0.0022054,0,0,-0.0045107,5.9852,0
-0.0029292,0,-0.0029341,-0.0029341,5.9718,0.0060049
0.0036259,0,-0.001804,-0.001804,5.9633,0
0.0016116,0,-0.006313,-0.006313,5.9554,0
0.0016116,0,0,-0.0042829,5.9556,0
0.0024715,0,-0.0056357,-0.0056357,5.9585,0
-0.0069582,0,-0.0062417,-0.0062417,5.9525,0.014264
-0.015136,0,-0.0037705,-0.0037705,5.9522,0.031028
-0.0073207,0,-0.0010621,-0.0010621,5.9493,0.015008
0.0014505,0,-0.00015341,-0.00015341,5.9391,0
0.0057571,0,-0.001731,-0.001731,5.9345,0
0.013275,0,-0.000453,-0.000453,5.9424,0
0.015844,0,-0.0067499,-0.0067499,5.9372,0
0.02347,0,-0.0020175,-0.0020175,5.9325,0
0.018423,0,-0.0083417,-0.0083417,5.9275,0
0.018423,0,0,-0.0053615,5.9294,0
0.017952,0,-0.0076059,-0.0076059,5.9181,0
0.015832,0,-0.0017556,-0.0017556,5.9285,0
0.014389,0,-0.0083018,-0.0083018,5.9282,0
0.0093355,0,-0.0031036,-0.0031036,5.9292,0
0.018767,0,-0.0083454,-0.0083454,5.938,0
0.018767,0,0,-0.0063214,5.94,0
0.018767,0,0,-0.0033814,5.9419,0
0.0086131,0,0.00090377,0.00090377,5.9314,0
0.0011406,9.0377e-05,-0.0027106,-0.0027106,5.938,0
0.0011406,0,0,-0.0018116,5.9381,0
0.0011406,0,0,-0.00091877,5.9382,0
-0.0118,0,-0.0065536,-0.0065536,5.9362,0.02419
-0.015855,0,-0.012182,-0.012182,5.9447,0.032503
-0.007551,0,-0.012121,-0.012121,5.9528,0.01548
-0.0084759,0,-0.011882,-0.011882,5.9569,0.017376
-0.0084759,0,0,-0.012103,5.9561,0
-0.018881,0,-0.011214,-0.011214,5.9547,0.038706
-0.018881,0,0,-0.0037696,5.9528,0.030786
-0.026828,0,-0.0020281,-0.0020281,5.9578,0.054998
-0.028126,0,0.0027014,0.0027014,5.9547,0.057659
-0.019204,0.00027014,0.0054088,0.0054088,5.9573,0.039923
-0.019204,0.00081102,0,0.0042759,5.9554,0.050017
-0.016188,0.0012386,-0.0024923,-0.0024923,5.9508,0.035724
-0.0072302,0.00098938,-0.0020344,-0.0020344,5.9463,0.016851
0.0023712,0.00078593,-0.0024982,-0.0024982,5.9503,0
-0.0036788,0.00053612,0.017735,0.017735,5.955,0.0086406
0.0033658,0.0023096,0.092583,0.092583,5.9604,0
0.01106,0.011568,0.18447,0.18447,5.9585,0.0010422
0.020042,0.030015,0.26363,0.26363,5.951,0.020498
0.020042,0.056378,0,0.33486,5.9487,1.0694
0.020042,0.089864,0,0.37696,5.9433,1.3266
0.13932,0.12756,0.36889,0.36889,5.9542,0
0.13932,0.16445,0,0.3436,5.9535,1.0701
0.22577,0.19881,0.32869,0.32869,5.9493,0
0.22577,0.23168,0,0.34156,5.9503,1.0083
0.22577,0.26583,0,0.4019,5.948,1.3372
0.22577,0.30602,0,0.50773,5.942,1.9064
0.38536,0.3568,0.68909,0.68909,5.9369,0
0.45078,0.42571,0.92,0.92,5.9449,0
0.45078,0.51771,0,1.1568,5.9429,5.4148
0.65736,0.63339,1.3237,1.3237,5.9452,0
0.79299,0.76575,1.3751,1.3751,5.939,0
0.79299,0.90326,0,0.38494,5.9349,1.4785
1.0655,0.94176,1.1316,1.4374,5.9474,0.49145
1.1837,1.0855,0.90804,0.90048,5.9531,0
1.2824,1.1755,0.69043,0.85839,5.9541,0.16006
1.3436,1.2614,0.52512,0.5874,5.963,0
1.3436,1.3201,0,0.46184,5.9683,1.3888
1.4199,1.3663,0.32686,0.33571,5.9713,0
1.4199,1.3999,0,0.35103,5.9749,0.97003
1.4199,1.435,0,0.36972,5.9752,1.1394
1.5287,1.472,0.46176,0.31498,5.9996,0
1.573,1.5035,0.61349,0.37321,6.0081,0
1.6291,1.5408,0.78371,0.45533,6.012,0
1.6291,1.5863,0,0.63587,6.0186,2.0912
1.6291,1.6499,0,0.73149,6.0197,2.777
1.9029,1.723,1.0616,0.77504,6.0619,0
2.0103,1.8005,1.0148,0.84253,6.0849,0
2.0103,1.8848,0,0.86819,6.1017,2.9679
2.1961,1.9716,0.73064,0.77818,6.1146,0
2.1961,2.0494,0,0.73066,6.1332,2.1949
2.3295,2.1225,0.42524,0.63867,6.1593,0.050992
2.3775,2.1864,0.31537,0.5631,6.1833,0.18094
2.4063,2.2427,0.1564,0.46395,6.211,0.42871
2.422,2.2891,-0.0012723,0.36468,6.2201,0.71117
2.422,2.3255,0,0.24166,6.2316,0.40163
2.422,2.3497,0,0.1287,6.24,0.14377
2.3686,2.3626,-0.37943,0.015779,6.239,1.2303
2.3241,2.3642,-0.32528,-0.0076424,6.2465,1.0512
2.2869,2.3634,-0.18102,-0.014647,6.2349,0.61352
2.2869,2.3619,0,-0.018101,6.2274,0.11658
2.2609,2.3601,-0.0050043,-0.019115,6.2093,0.17679
2.2574,2.3582,0.11261,-0.019408,6.2078,0
2.2744,2.3563,0.17718,-0.015751,6.2059,0
2.2852,2.3547,0.1602,-0.013385,6.2007,0
2.2852,2.3533,0,-0.0094568,6.1938,0.12132
2.3212,2.3524,0.22879,-0.0060069,6.2013,0
2.3526,2.3518,0.21695,0.0020776,6.2034,0
2.3526,2.352,0,0.045611,6.2034,0.099761
2.3925,2.3566,0.32332,0.093801,6.2114,0
2.4342,2.366,0.4432,0.17698,6.2158,0
2.4705,2.3836,0.59282,0.22273,6.22,0
2.533,2.4059,0.78564,0.32152,6.2342,0
2.6061,2.4381,0.97283,0.41703,6.2563,0
2.7067,2.4798,1.1147,0.54949,6.283,0
2.8091,2.5347,1.2482,0.64344,6.3147,0
2.8091,2.5991,0,0.77871,6.3389,2.2133
3.0807,2.6769,1.4561,0.87316,6.3861,0
3.2302,2.7643,1.5229,0.96077,6.4304,0
3.2302,2.8603,0,1.0142,6.4722,2.8613
3.5498,2.9618,1.7644,1.095,6.5258,0
3.7266,3.0713,1.8896,1.1568,6.5795,0
3.9166,3.1869,2.0606,1.2235,6.6563,0
3.9166,3.3093,0,1.2904,6.7232,3.5228
4.341,3.4383,2.3098,1.3608,6.8103,0
4.58,3.5744,2.3225,1.4392,6.9093,0
4.8168,3.7183,2.363,1.4926,7.0188,0
5.0433,3.8676,2.4316,1.5181,7.1365,0
5.2963,4.0194,2.431,1.5698,7.2592,0
5.2963,4.1764,0,1.5929,7.379,3.3099
5.2963,4.3357,0,1.6138,7.4831,4.0807
6.0367,4.4971,2.6437,1.6475,7.6679,0
6.3054,4.6618,2.6234,1.686,7.8232,0
6.3054,4.8304,0,1.7029,7.9792,2.5704
6.8061,5.0007,2.4635,1.7111,8.1648,0
6.8061,5.1718,0,1.7177,8.3368,2.0449
7.2826,5.3436,2.3396,1.7099,8.5273,0
7.5171,5.5146,2.36,1.7103,8.7271,0
7.7455,5.6856,1.7315,1.7069,8.9336,0
7.9203,5.8563,1.3926,1.6607,9.1356,0
8.0676,6.0223,1.1545,1.6006,9.3328,0
8.1808,6.1824,0.81867,1.5256,9.5341,0
8.255,6.335,0.35504,1.4334,9.7327,0
8.2859,6.4783,0.74182,1.3211,9.9109,0
8.2859,6.6104,0,1.2601,10.085,0
8.2859,6.7364,0,1.2006,10.246,0
8.2859,6.8565,0,1.0979,10.395,0
8.4041,6.9663,-0.56495,0.98609,10.574,2.1927
8.3407,7.0649,-0.87856,0.864,10.704,4.5371
8.2449,7.1513,-0.88673,0.73342,10.832,4.485
8.1603,7.2246,-0.44395,0.6222,10.937,1.296
8.1116,7.2868,-0.23072,0.54444,11.023,0.29113
8.0973,7.3413,0.048634,0.49616,11.105,0
8.1117,7.3909,0.31493,0.47026,11.172,0
8.1511,7.4379,0.39283,0.46323,11.248,0
8.1823,7.4843,0.53844,0.45134,11.323,0
8.2432,7.5294,0.70092,0.45945,11.393,0
8.3138,7.5753,0.7423,0.47284,11.457,0
8.395,7.6226,0.70083,0.49255,11.539,0
8.395,7.6719,0,0.50183,11.613,0
8.4915,7.7221,-0.23721,0.48602,11.697,0.25213
8.4915,7.7707,0,0.44134,11.771,0
8.3893,7.8148,-1.7067,0.35952,11.837,14.12
8.2247,7.8507,-2.4578,0.23311,11.887,31.198
7.9839,7.8741,-2.7293,0.068289,11.911,40.153
7.7059,7.8809,-2.7565,-0.042339,11.902,41.878
7.434,7.8767,-2.4884,-0.10744,11.877,33.776
7.434,7.8659,0,-0.16689,11.833,0.53945
6.9958,7.8492,-0.99592,-0.21005,11.75,7.545
6.8954,7.8282,-0.22876,-0.23176,11.663,2.4157
6.8784,7.805,0.48369,-0.23231,11.577,0.55087
6.9262,7.7818,0.99702,-0.21629,11.497,0.52479
7.0189,7.7602,1.2707,-0.18885,11.422,0.88554
7.1491,7.7413,1.4101,-0.15177,11.362,1.1618
7.2871,7.7261,1.4827,-0.11326,11.303,1.3387
7.4426,7.7148,1.5499,-0.070526,11.261,1.538
7.5946,7.7077,1.6276,-0.029394,11.236,1.8131
7.7627,7.7048,1.6721,0.035369,11.223,1.8976
7.7627,7.7083,0,0.132,11.229,0.1934
8.0953,7.7215,1.6423,0.22834,11.263,1.2645
8.2524,7.7444,1.6432,0.30993,11.31,1.0505
8.2524,7.7754,0,0.38453,11.359,0
