21.667,21.667,0.30727,0,35.5,0
21.689,21.667,0.27892,0.0069091,35.507,0
21.689,21.667,0,0.017154,35.509,0
21.766,21.669,0.35061,0.029301,35.521,0
21.766,21.672,0,0.039987,35.531,0
21.842,21.676,0.40577,0.050177,35.545,0
21.842,21.681,0,0.061083,35.561,0
21.842,21.687,0,0.071322,35.577,0
21.842,21.694,0,0.081002,35.592,0
21.842,21.702,0,0.093062,35.606,0
21.842,21.712,0,0.1009,35.619,0
21.842,21.722,0,0.10962,35.632,0
22.132,21.733,0.39028,0.12095,35.723,0
22.165,21.745,0.3897,0.12724,35.757,0
22.2,21.758,0.39202,0.13403,35.797,0
22.2,21.771,0,0.13962,35.84,0
22.2,21.785,0,0.14708,35.883,0
22.306,21.8,0.35288,0.15363,35.941,0
22.306,21.815,0,0.16075,35.991,0
22.381,21.831,0.24563,0.16687,36.065,0
22.404,21.848,0.23112,0.16891,36.124,0
22.42,21.865,0.19701,0.16852,36.186,0
22.434,21.881,0.11822,0.16783,36.239,0
22.434,21.898,0,0.16729,36.294,0
22.459,21.915,0.077384,0.16513,36.349,0
22.459,21.932,0,0.16187,36.403,0
22.465,21.948,0.053298,0.157,36.459,0
22.471,21.963,0.05727,0.15411,36.51,0
22.471,21.979,0,0.15351,36.56,0
22.471,21.994,0,0.15301,36.609,0
22.471,22.009,0,0.1461,36.656,0
22.476,22.024,-0.082353,0.13732,36.721,0
22.476,22.038,0,0.13108,36.765,0
22.456,22.051,-0.11264,0.12297,36.807,0
22.436,22.063,-0.10999,0.1132,36.847,0
22.422,22.075,-0.12242,0.10555,36.888,0
22.407,22.085,-0.13367,0.097845,36.915,0
22.386,22.095,-0.16963,0.088599,36.951,0
22.378,22.104,-0.20004,0.083272,36.983,0.092528
22.378,22.112,0,0.072789,37.01,0
22.33,22.119,-0.25989,0.064005,37.03,0.37859
22.301,22.126,-0.24716,0.053311,37.044,0.39375
22.267,22.131,-0.25676,0.041148,37.052,0.49041
22.267,22.135,0,0.034311,37.065,0
22.267,22.139,0,0.029589,37.078,0
22.212,22.142,-0.19332,0.021519,37.1,0.39105
22.203,22.144,-0.15482,0.01796,37.109,0.29558
22.203,22.146,0,0.013909,37.115,0
22.178,22.147,-0.013889,0.0095952,37.116,0
22.182,22.148,0.076131,0.010358,37.122,0
22.199,22.149,0.10162,0.015203,37.124,0
22.199,22.15,0,0.016717,37.129,0
22.199,22.152,0,0.016762,37.133,0
22.219,22.154,0.038041,0.01978,37.151,0
22.213,22.156,0.013025,0.0175,37.15,0
22.213,22.157,0,0.017118,37.156,0
22.208,22.159,-0.00057398,0.014916,37.162,0
22.2,22.161,0.051386,0.012002,37.171,0
22.2,22.162,0,0.01596,37.175,0
22.227,22.163,0.043561,0.019288,37.179,0
22.229,22.165,0.096663,0.019215,37.175,0
22.231,22.167,0.10897,0.019431,37.177,0
22.231,22.169,0,0.021124,37.183,0
22.244,22.171,-0.15021,0.02197,37.193,0.26211
22.226,22.174,-0.16928,0.016001,37.192,0.34748
22.226,22.175,0,0.012026,37.197,0
22.177,22.176,-0.34279,0.0002248,37.207,1.0327
22.177,22.176,0,-0.0034069,37.207,0
22.128,22.176,-0.10442,-0.0053727,37.209,0.34394
22.122,22.176,-0.026534,-0.0060776,37.204,0.15891
22.116,22.175,0.083103,-0.0066086,37.202,0
