17.5,17.5,-0.73715,0,35.5,3.1082
17.426,17.5,-0.81691,-0.0070172,35.489,3.9251
17.426,17.499,0,-0.015346,35.482,0.1197
17.269,17.498,-0.6651,-0.021635,35.465,3.4015
17.201,17.496,-0.6332,-0.027893,35.447,3.4135
17.136,17.493,-0.65439,-0.033801,35.424,3.7627
17.07,17.489,-0.64471,-0.039806,35.385,3.9107
17.013,17.485,-0.64983,-0.044923,35.34,4.1279
17.013,17.481,0,-0.051149,35.293,0.92884
17.013,17.476,0,-0.057468,35.246,0.8978
17.013,17.47,0,-0.064505,35.2,0.86353
17.013,17.464,0,-0.070002,35.155,0.83236
16.675,17.457,-0.69869,-0.07529,35.013,5.5921
16.675,17.449,0,-0.081762,34.935,1.6228
16.54,17.441,-0.65605,-0.087387,34.842,5.6926
16.472,17.432,-0.65065,-0.093499,34.754,5.8673
16.397,17.423,-0.67926,-0.10029,34.646,6.3371
16.321,17.413,-0.67916,-0.10723,34.546,6.5846
16.254,17.402,-0.66528,-0.11326,34.438,6.6788
16.196,17.391,-0.71807,-0.11848,34.322,7.3079
16.116,17.379,-0.72247,-0.12577,34.207,7.6074
16.038,17.366,-0.67168,-0.13304,34.077,7.4104
15.972,17.353,-0.67826,-0.13918,33.934,7.6674
15.902,17.339,-0.70175,-0.14562,33.799,8.0903
15.839,17.325,-0.70744,-0.15154,33.65,8.3292
15.839,17.309,0,-0.15922,33.503,3.382
15.686,17.293,-0.55049,-0.16618,33.333,7.41
15.629,17.277,-0.52279,-0.17166,33.162,7.3249
15.629,17.26,0,-0.17659,32.998,3.8247
15.52,17.242,-0.42067,-0.18195,32.839,6.7742
15.484,17.224,-0.43232,-0.18518,32.666,6.916
15.484,17.205,0,-0.18838,32.493,4.0715
15.405,17.186,-0.44479,-0.1926,32.317,7.1445
15.364,17.167,-0.38847,-0.19644,32.141,6.7787
15.331,17.148,-0.31843,-0.19935,31.97,6.3024
15.331,17.128,0,-0.20316,31.789,4.2543
15.266,17.107,-0.24843,-0.20544,31.608,5.8843
15.231,17.087,-0.17539,-0.20866,31.428,5.4451
15.208,17.066,-0.14881,-0.21067,31.249,5.2789
15.208,17.045,0,-0.21177,31.064,4.3508
15.172,17.024,-0.076055,-0.21356,30.873,4.8084
15.172,17.002,0,-0.21372,30.689,4.3171
15.161,16.981,-0.03968,-0.21355,30.511,4.4968
15.161,16.96,0,-0.21259,30.33,4.2175
15.161,16.938,0,-0.21298,30.151,4.1437
15.161,16.917,0,-0.21204,29.974,4.0764
15.157,16.896,0.012554,-0.2109,29.806,3.961
15.151,16.875,0.04716,-0.21083,29.631,3.7427
15.153,16.854,0.04771,-0.20975,29.457,3.67
15.163,16.833,0.11617,-0.20761,29.282,3.27
15.172,16.812,0.1439,-0.20558,29.12,3.0728
15.182,16.791,0.13817,-0.20339,28.949,3.013
15.19,16.771,0.1265,-0.20141,28.792,2.9864
15.209,16.751,0.15803,-0.19775,28.645,2.7582
