0,0,-0.10851,0,35.5,0.228
-0.015642,0,-0.070809,7.8,35.492,16.571
-0.01562,0.78,-0.085726,7.8,35.447,18.201
-0.031771,1.56,0.0064043,7.8,35.332,19.639
-0.031771,2.34,0,7.8,35.134,21.252
-0.031771,3.12,0,7.8,34.858,22.851
-0.014114,3.9,0.28088,7.8,34.51,23.823
-0.014114,4.68,0,7.8,34.08,26.013
0.050789,5.46,0.33972,7.8,33.57,105.49
0.050789,6.24,0,6.7,32.99,104.66
0.050789,6.91,0,6.7,32.337,109.52
0.050789,7.58,0,6.7,31.618,114.4
0.11845,8.25,-0.14665,-0.42943,30.855,33.386
0.09967,8.2071,-0.24051,-0.44493,30.042,32.548
0.075409,8.1626,-0.21935,-0.46149,29.235,32.289
0.05492,8.1164,-0.13468,-0.4786,28.436,32.329
0.032102,8.0686,0.027375,-0.49687,27.638,32.18
0.036077,8.0189,0.23112,-0.51464,26.837,29.039
0.053318,7.9674,0.38004,-0.53221,26.049,26.698
0.085827,7.9142,0.41499,-0.54958,25.268,25.678
0.12286,7.8592,0.47213,-0.56761,24.49,24.395
0.12286,7.8025,0,-0.5845,23.719,29.605
0.23329,7.744,0.56187,-0.60262,22.974,21.989
0.28458,7.6838,0.58486,-0.62144,22.233,21.046
0.34707,7.6216,0.6166,-0.64018,21.498,19.974
0.4185,7.5576,0.58468,-0.65817,20.785,19.48
0.47555,7.4918,0.53274,-0.67889,20.07,19.215
0.51922,7.4239,0.4528,-0.70097,19.378,19.264
0.55775,7.3538,0.30055,-0.72527,18.684,20.039
0.59647,7.2813,0.10878,-0.75027,18.005,21.279
0.59647,7.2062,0,-0.77993,17.34,21.832
0.59647,7.1282,0,-0.81351,16.683,21.123
0.55486,7.0469,-0.45131,-0.85247,16.024,21.245
0.51144,6.9616,-0.40864,-0.89563,15.368,20.646
0.47822,6.8721,-0.28197,-0.93982,14.721,20.141
0.45367,6.7781,-0.13343,-0.98508,14.086,20.011
0.43498,6.6796,0.059831,-1.0311,13.466,17.214
0.43498,6.5765,0,-1.0756,12.847,16.935
0.46583,6.4689,0.24446,-1.1208,12.241,13.762
0.49235,6.3568,0.20237,-1.1673,11.641,13.167
0.49235,6.2401,0,-1.2184,11.06,13.964
0.51713,6.1183,0.17692,-1.2718,10.482,11.538
0.51713,5.9911,0,-1.3233,9.9282,11.997
0.51713,5.8587,0,-1.3791,9.3875,11.061
0.57331,5.7208,0.20315,-1.4312,8.8724,8.6514
0.58609,5.5777,0.2255,-1.4898,8.3598,7.6827
0.61098,5.4287,0.26509,-1.5416,7.8735,6.6921
0.6408,5.2746,0.31581,-8.8,7.4026,0
0.68134,4.3946,0.34964,-8.8,6.9782,0
0.7131,3.5146,0.30653,-8.8,6.651,0
0.7131,2.6346,0,-0.38892,6.4149,3.8004
0.75317,2.5957,0.10009,-8.8,6.2363,0
0.76663,1.7157,0.11997,-0.13364,6.0923,1.514
0.78118,1.7023,0.18052,-0.13169,6.0058,1.2755
0.78118,1.6891,0,-0.12822,5.9143,1.8257
0.83573,1.6763,0.45757,-0.12376,5.8405,0.56669
0.87651,1.6639,0.58445,-8.8,5.7532,0
0.92797,0.78395,0.62484,0.62484,5.7309,0
0.98602,0.84643,0.632,0.632,5.7422,0
0.98602,0.90963,0,1.6478,5.753,8.1788
1.1132,1.0744,0.60121,0.35168,5.7607,0
1.1132,1.1096,0,0.55694,5.7628,1.8574
1.2171,1.1653,0.41548,0.41058,5.771,0
1.2606,1.2063,0.32645,0.40604,5.771,0.062229
1.2606,1.2469,0,0.36988,5.7744,1.0576
1.2606,1.2839,0,0.19555,5.7739,0.56198
1.3403,1.3035,0.33118,0.24194,5.7752,0
1.3766,1.3277,0.4323,0.31184,5.7723,0
1.4142,1.3589,0.48918,0.33932,5.7725,0
1.4672,1.3928,0.50761,0.43878,5.7853,0
1.4672,1.4367,0,0.43898,5.7905,1.2754
1.4672,1.4806,0,0.43274,5.7914,1.3813
1.4672,1.5238,0,0.52049,5.7879,1.8877
