0.0083989,0,-0.0084453,-0.0084453,6.0531,0
0.011038,0,-0.0086811,-0.0086811,6.0575,0
0.0012593,0,-0.012855,-0.012855,6.0487,0
-0.0065862,0,-0.014615,-0.014615,6.0588,0.013502
-0.013798,0,-0.012535,-0.012535,6.0656,0.028287
-0.017422,0,-0.011683,-0.011683,6.0643,0.035715
-0.024176,0,-0.01187,-0.01187,6.0672,0.049561
-0.016614,0,-0.0052915,-0.0052915,6.0741,0.034059
-0.010104,0,-0.0016972,-0.0016972,6.0814,0.020712
-0.0067953,0,-0.00074563,-0.00074563,6.0802,0.01393
-0.012336,0,6.7535e-05,6.7535e-05,6.0771,0.025288
-0.013951,6.7535e-06,-0.0010644,-0.0010644,6.069,0.028613
-0.021537,0,-0.0057575,-0.0057575,6.0626,0.044151
-0.016705,0,-0.00046516,-0.00046516,6.0606,0.034244
-0.014949,0,-0.0032431,-0.0032431,6.0585,0.030646
-0.014949,0,0,-0.0051172,6.057,0.019893
-0.0049373,0,-0.0046148,-0.0046148,6.0599,0.010122
0.00066471,0,-0.00064834,-0.00064834,6.0494,0
-0.0070268,0,-0.0058747,-0.0058747,6.0488,0.014405
-0.0035243,0,-0.0038698,-0.0038698,6.0443,0.0072249
-0.010334,0,-0.003583,-0.003583,6.0518,0.021185
-0.0099025,0,-0.0045917,-0.0045917,6.0592,0.0203
-0.0099025,0,0,-0.0025527,6.0582,0.014936
-0.0079779,0,-0.0036071,-0.0036071,6.0509,0.016355
-0.011884,0,-0.0062586,-0.0062586,6.0565,0.024361
-0.011884,0,0,-0.0047997,6.0553,0.014276
-0.01712,0,-0.004781,-0.004781,6.0614,0.035096
-0.021611,0,-0.0089923,-0.0089923,6.0652,0.044303
-0.021611,0,0,-0.0092237,6.0631,0.024922
-0.027127,0,-0.010445,-0.010445,6.0592,0.055611
-0.034773,0,-0.010856,-0.010856,6.0504,0.071285
-0.03702,0,-0.008132,-0.008132,6.0395,0.075892
-0.047421,0,-0.0064523,-0.0064523,6.0367,0.097213
-0.03929,0,0.088494,0.088494,6.0261,0.080545
-0.026712,0.0088494,0.18135,0.18135,6.0219,0.0729
-0.014272,0.026984,0.26847,0.26847,6.0179,0.084574
-0.014272,0.053831,0,0.34447,6.0124,0.86343
0.035232,0.088279,0.41381,0.41381,6.0188,0.1102
0.035232,0.12966,0,0.38445,6.0114,1.4292
0.11852,0.1681,0.35022,0.35022,6.0007,0.10294
0.15278,0.20313,0.31914,0.31914,6.0034,0.10456
0.19103,0.23504,0.29088,0.29088,6.0074,0.091254
0.21134,0.26413,0.26774,0.26774,6.0067,0.10973
0.23581,0.2909,0.24586,0.24586,6.0059,0.1146
0.25244,0.31549,0.2155,0.2155,5.994,0.13143
0.27544,0.33704,0.17494,0.17494,5.993,0.12841
0.28823,0.35453,0.13553,0.13553,5.9805,0.13841
0.29182,0.36809,0.083666,0.083666,5.9755,0.15971
0.29182,0.37645,0,0.027567,5.9675,0.2432
0.28709,0.37921,-0.021598,-0.021598,5.9684,0.19393
0.27817,0.37705,-0.076406,-0.076406,5.9571,0.20868
0.27817,0.36941,0,-0.14559,5.9476,0
0.27817,0.35485,0,-0.21549,5.9392,0
0.22521,0.3333,-0.28139,-0.28139,5.9243,0.22158
0.22521,0.30516,0,-0.3443,5.9149,0
0.15829,0.27073,-0.39047,-0.39047,5.907,0.2305
0.15829,0.23168,0,-0.40706,5.8977,0
0.08599,0.19098,-0.38584,-0.38584,5.8897,0.21522
0.08599,0.15239,0,-0.30451,5.8811,0
0.021033,0.12194,-0.18471,-0.18471,5.869,0.20686
0.009591,0.10347,-0.10232,-0.10232,5.8506,0.19245
0.00127,0.09324,-0.037261,-0.037261,5.8508,0.1887
0.00127,0.089514,0,0.038947,5.8417,0.27938
-0.012603,0.093409,0.049574,0.049574,5.8333,0.23396
-0.0036286,0.098366,0.0088349,0.0088349,5.8297,0.22573
0.0049226,0.099249,0.024503,0.024503,5.8216,0.1986
0.0049226,0.1017,0,0.047568,5.812,0.32052
0.0049226,0.10646,0,0.026234,5.8021,0.27749
0.016843,0.10908,0.019746,0.019746,5.8086,0.1941
0.016843,0.11105,0,0.039575,5.7993,0.29438
0.016869,0.11501,0.028671,0.028671,5.7926,0.20684
0.016869,0.11788,0,0.013577,5.7827,0.24541
0.019764,0.11924,0.02266,0.02266,5.7857,0.20974
0.024591,0.1215,0.039199,0.039199,5.766,0.20416
0.024591,0.12542,0,0.01436,5.7561,0.24691
0.032061,0.12686,0.016776,0.016776,5.7566,0.19963
0.027189,0.12854,0.037341,0.037341,5.7487,0.21377
0.031264,0.13227,0.02201,0.02201,5.7381,0.21306
0.031264,0.13447,0,0.00052617,5.7278,0.21913
0.03844,0.13452,0.022584,0.022584,5.7066,0.2024
0.050693,0.13678,0.021942,0.021942,5.6938,0.18085
0.05246,0.13898,0.0089758,0.0089758,5.6928,0.18179
0.048122,0.13987,0.019165,0.019165,5.6836,0.19305
0.048122,0.14179,0,0.024789,5.6744,0.25643
0.039015,0.14427,0.017663,0.017663,5.6518,0.2223
0.037303,0.14604,0.019121,0.019121,5.6318,0.22986
0.030053,0.14795,0.022843,0.022843,5.6198,0.24984
0.034929,0.15023,0.018616,0.018616,5.6002,0.24419
0.034929,0.15209,0,0.017987,5.5886,0.29198
0.034929,0.15389,0,0.018696,5.5768,0.29775
0.044881,0.15576,0.016644,0.016644,5.5568,0.23454
0.041727,0.15743,0.012244,0.012244,5.5523,0.24507
0.040709,0.15865,0.014003,0.014003,5.5348,0.24997
0.048038,0.16005,0.013235,0.013235,5.5172,0.23702
0.048038,0.16137,0,0.086265,5.5059,0.46259
0.061205,0.17,0.17323,0.17323,5.4886,0.22962
0.075588,0.18732,0.25627,0.25627,5.4683,0.23581
0.1061,0.21295,0.33666,0.33666,5.452,0.22505
0.13801,0.24662,0.41715,0.41715,5.4474,0.22869
0.13801,0.28833,0,0.41617,5.4344,1.7294
0.13801,0.32995,0,0.4048,5.4173,1.81
0.13801,0.37043,0,0.39951,5.3961,1.9135
0.30188,0.41038,0.42197,0.42197,5.3924,0.22845
0.30188,0.45258,0,0.46993,5.3794,1.9634
0.40678,0.49957,0.59403,0.59403,5.3615,0.19441
0.46291,0.55897,0.78041,0.78041,5.3464,0.20118
0.54915,0.63701,1.0279,1.0279,5.3444,0.18343
0.65482,0.7398,1.2891,-8.8,5.3387,0
0.78769,0,1.5323,1.5323,5.3784,0
0.93768,0.15323,1.6988,1.6988,5.4489,0
0.93768,0.32311,0,1.7861,5.5189,6.726
1.2875,0.50171,1.7957,1.7957,5.6123,0
1.4649,0.68128,1.7614,1.7614,5.6917,0
1.4649,0.85743,0,1.6919,5.7612,6.097
1.8124,1.0266,1.6309,4.9,5.8531,14.682
1.9675,1.5166,1.5658,2.3558,5.9248,1.2134
2.1142,1.7522,1.5053,1.4973,5.9743,0
2.1142,1.9019,0,1.3036,6.003,5.1963
2.4033,2.0323,1.4347,1.2104,6.0451,0
2.554,2.1533,1.3932,1.1948,6.0916,0
2.6972,2.2728,1.3594,1.1645,6.1382,0
2.83,2.3893,1.3337,-8.8,6.1916,0
2.963,1.5093,1.3316,4.9,6.2948,14.289
2.963,1.9993,0,3.8692,6.4157,23.086
3.2412,2.3862,1.6038,2.2812,6.5173,0
3.2412,2.6143,0,1.8364,6.5914,7.0312
3.5921,2.7979,2.0409,1.659,6.6744,0
3.7994,2.9638,2.2148,1.6047,6.7652,0
4.0112,3.1243,2.2849,1.5792,6.8602,0
4.2478,3.2822,2.2735,1.6018,6.9502,0
4.4825,3.4424,2.2428,1.6133,7.0472,0
4.6976,3.6037,2.1773,1.594,7.1593,0
4.9216,3.7631,2.1078,1.5908,7.2645,0
4.9216,3.9222,0,1.5795,7.3724,3.7098
4.9216,4.0802,0,1.561,7.4644,4.2368
5.5371,4.2363,1.7877,1.5314,7.6308,0
5.718,4.3894,1.6773,1.4961,7.7594,0
5.718,4.539,0,1.4467,7.8847,2.2383
6.0264,4.6837,1.4676,1.3981,8.0259,0
6.1694,4.8235,1.44,1.3546,8.1629,0
6.3216,4.9589,1.4339,1.3282,8.2949,0
6.4733,5.0918,1.4211,1.3061,8.4226,0
6.6169,5.2224,1.4457,1.2829,8.5657,0
6.7699,5.3507,1.4597,1.2728,8.7118,0
6.91,5.4779,1.4572,1.2537,8.8614,0
7.0543,5.6033,1.4354,1.2416,9.0118,0
7.1948,5.7275,1.3889,1.2284,9.1615,0
7.3364,5.8503,1.2953,1.2187,9.3155,0
7.4751,5.9722,1.149,1.2076,9.464,0
7.4751,6.0929,0,1.1729,9.6082,0.19758
7.4751,6.2102,0,1.1428,9.7406,0.435
7.7906,6.3245,0.99792,1.115,9.9069,0
7.8955,6.436,0.93402,1.0929,10.06,0
7.9971,6.5453,0.88386,1.0699,10.199,0
7.9971,6.6523,0,1.0378,10.339,0
8.1453,6.7561,0.45434,0.9963,10.497,0
8.1811,6.8557,0.16321,0.93762,10.625,0
8.1914,6.9495,-0.081996,0.86782,10.75,0
8.1833,7.0362,-0.27525,0.79307,10.873,0.54294
8.1833,7.1156,0,0.71611,10.984,0
8.1833,7.1872,0,0.63955,11.087,0
8.0822,7.2511,-0.47963,0.55942,11.164,1.5407
8.0373,7.3071,-0.52708,0.48847,11.246,1.8011
8.0373,7.3559,0,0.41525,11.317,0
7.925,7.3974,-0.63048,0.34895,11.364,2.412
7.925,7.4323,0,0.28122,11.415,0
7.7888,7.4604,-0.69991,0.21555,11.449,2.8546
7.7117,7.482,-0.70458,0.15048,11.485,2.8859
7.6339,7.4971,-0.71575,0.089548,11.51,2.9618
7.557,7.506,-0.71349,0.033319,11.526,2.9506
7.4927,7.5093,-0.72342,-0.004042,11.519,3.059
7.4273,7.5089,-0.70716,-0.019802,11.515,3.1132
7.4273,7.507,0,-0.037859,11.507,0.083734
7.283,7.5032,-0.65599,-0.053596,11.486,3.123
7.2209,7.4978,-0.6555,-0.067575,11.462,3.2568
7.2209,7.4911,0,-0.084018,11.435,0.38294
7.2209,7.4826,0,-0.11026,11.408,0.30565
6.8233,7.4716,-3.4874,-0.16043,11.34,14.967
6.8233,7.4556,0,-0.2466,11.276,0.78751
6.8233,7.4309,0,-0.36831,11.214,0.48495
5.3396,7.3941,-6.6012,-0.53182,10.96,20.334
4.6754,7.3409,-6.1408,-0.71028,10.718,19.997
4.0646,7.2699,-5.4833,-0.88537,10.421,19.173
3.5166,7.1813,-4.7604,-1.0566,10.072,18.074
3.0492,7.0757,-4.0321,-1.2186,9.6859,16.792
2.6378,6.9538,-3.7111,-1.3775,9.2731,16.037
2.2639,6.8161,-3.514,-1.5409,8.8319,15.358
2.2639,6.662,0,-1.7125,8.3844,5.8498
1.5927,6.4907,-2.8626,-5.2,7.8845,5.1295
1.5927,5.9707,0,-8.8,7.4207,0
1.0684,5.0907,-2.034,-8.8,6.9726,0
0.87181,4.2107,-1.6069,-8.8,6.5974,0
0.70533,3.3307,-1.1463,-8.8,6.3084,0
0.59467,2.4507,-0.70105,-8.8,6.0852,0
0.53103,1.5707,-0.38754,-0.13901,5.9336,3.3364
0.48689,1.5568,-0.20117,-0.14587,5.8299,3.1116
0.46405,1.5422,-0.077339,-8.8,5.7185,0
0.45528,0.66223,-0.0010889,-0.0010889,5.6463,0.44939
0.46368,0.66212,0.055443,0.055443,5.6345,0.42947
0.46863,0.66767,0.11883,0.11883,5.6052,0.43031
0.47197,0.67955,0.1585,0.1585,5.5949,0.44943
0.49385,0.6954,0.16429,0.16429,5.5761,0.43566
0.50629,0.71183,0.15959,0.15959,5.5639,0.44477
0.50629,0.72779,0,0.18055,5.5426,1.0311
0.54591,0.74584,0.2209,0.2209,5.5074,0.43156
0.56362,0.76793,0.2725,0.2725,5.4827,0.44109
0.59116,0.79518,0.33241,0.33241,5.456,0.44
0.62338,0.82843,0.38711,0.38711,5.4397,0.44193
0.65903,0.86714,0.41622,-8.8,5.4121,0
0.69167,0,0.4157,0.4157,5.4337,0
0.74133,0.04157,0.40317,0.40317,5.5003,0
0.78851,0.081887,0.39651,0.39651,5.5789,0
0.8262,0.12154,0.4352,0.4352,5.6558,0
0.87633,0.16506,0.54307,0.54307,5.7337,0
0.93902,0.21936,0.73752,0.73752,5.7988,0
0.93902,0.29312,0,0.9802,5.8671,1.7122
0.93902,0.39114,0,1.2329,5.9268,3.4177
1.2343,0.51443,1.4554,1.4554,6.0294,0
1.3796,0.65997,1.5985,1.5985,6.0991,0
1.5312,0.81982,1.6475,1.6475,6.1649,0
1.691,0.98457,1.5655,4.9,6.2421,15.685
1.8554,1.4746,1.3829,2.2,6.2913,1.5424
1.8554,1.6946,0,1.3983,6.3184,6.0383
2.1144,1.8344,0.83582,1.133,6.3534,0.098627
2.2041,1.9477,0.54615,0.943,6.3865,0.45547
2.2538,2.042,0.32506,0.72156,6.4044,0.58175
2.2865,2.1142,0.18296,0.55542,6.4199,0.61458
2.3121,2.1697,0.1209,0.44008,6.4319,0.52173
2.3121,2.2137,0,0.34483,6.444,0.73167
2.339,2.2482,0.087661,0.26518,6.4513,0.22899
2.3542,2.2747,0.14541,0.22809,6.4643,0.015316
2.36,2.2975,0.2782,0.17657,6.4796,0
2.3935,2.3152,0.53545,0.21912,6.4929,0
2.4516,2.3371,0.87721,0.31574,6.5067,0
2.5434,2.3687,1.2225,0.47193,6.5146,0
2.6696,2.4159,1.6276,0.66413,6.5271,0
2.8227,2.4823,1.9573,0.85546,6.5621,0
3.0258,2.5678,2.1467,1.0933,6.6005,0
3.2346,2.6771,2.2442,1.2496,6.6513,0
3.4677,2.8021,2.3251,1.3957,6.7216,0
3.701,2.9417,2.2984,1.4837,6.8018,0
3.9289,3.0901,2.2734,1.527,6.8894,0
4.1627,3.2428,2.2411,1.5627,6.9775,0
4.3916,3.399,2.2175,1.5788,7.0794,0
4.6048,3.5569,2.1926,1.566,7.1868,0
4.8286,3.7135,2.1682,1.5697,7.286,0
4.8286,3.8705,0,1.5751,7.3896,3.8489
5.2642,4.028,2.0578,1.5615,7.514,0
5.4769,4.1841,1.994,1.5567,7.6471,0
5.671,4.3398,1.9228,1.5322,7.785,0
5.8537,4.493,1.8584,1.4999,7.915,0
5.8537,4.643,0,1.4709,8.0435,2.2544
5.8537,4.7901,0,1.4485,8.1573,2.6825
6.3874,4.935,1.6946,1.4345,8.3425,0
6.3874,5.0784,0,1.4193,8.4806,1.6165
6.3874,5.2203,0,1.3979,8.6044,2.0163
6.8855,5.3601,1.4675,1.3739,8.7839,0
6.8855,5.4975,0,1.3455,8.9295,0.96765
7.1814,5.6321,1.3847,1.3243,9.0879,0
7.3164,5.7645,1.3459,1.2945,9.2358,0
7.4579,5.894,1.2738,1.2759,9.3915,0
7.5869,6.0215,1.2072,1.251,9.5529,0
7.7002,6.1467,1.073,1.2166,9.7047,0
7.8047,6.2683,0.93646,1.1819,9.8684,0
7.8966,6.3865,0.95617,1.1406,10.012,0
7.9956,6.5006,1.0291,1.1117,10.171,0
8.0918,6.6117,1.0257,1.0839,10.321,0
8.1911,6.7201,1.0182,1.0615,10.465,0
8.3013,6.8263,0.8749,1.0495,10.609,0
8.3013,6.9312,0,1.0284,10.751,0
8.4527,7.0341,0.13283,0.98261,10.888,0
8.4668,7.1323,-0.3154,0.91258,11.016,0.68049
8.434,7.2236,-0.75712,0.81865,11.143,3.4799
8.3545,7.3054,-1.2277,0.70266,11.258,7.9646
8.2245,7.3757,-1.73,0.56339,11.345,15.032
8.2245,7.4321,0,0.40993,11.427,0
7.8412,7.473,-2.6186,0.24139,11.47,36.56
7.5879,7.4972,-2.956,0.059246,11.485,49.568
7.3006,7.5031,-3.098,-0.049343,11.477,57.153
6.9882,7.4982,-3.0898,-0.12494,11.435,58
6.6831,7.4857,-3.0062,-0.19841,11.361,55.168
6.387,7.4658,-2.8392,-0.2694,11.272,49.053
6.1115,7.4389,-2.6399,-0.33582,11.157,42.543
6.1115,7.4053,0,-0.39842,11.026,1.945
5.6006,7.3655,-2.6041,-0.46188,10.86,42.974
5.3495,7.3193,-2.7174,-0.52713,10.67,14.661
5.0854,7.2666,-2.8811,-0.5983,10.462,14.75
5.0854,7.2067,0,-0.68071,10.247,3.2121
4.49,7.1387,-3.0836,-0.7685,9.9948,14.812
4.1839,7.0618,-2.9513,-0.86439,9.7185,14.511
3.8847,6.9754,-2.7904,-0.96367,9.4242,14.11
3.8847,6.879,0,-1.0669,9.12,4.2567
3.8847,6.7723,0,-1.1683,8.8259,3.603
3.0923,6.6555,-2.2763,-1.2704,8.4257,12.41
2.8727,6.5284,-2.1532,-5.2,8.0553,1.0922
2.8727,6.0084,0,-8.8,7.7157,0
2.4637,5.1284,-1.8783,-8.8,7.4056,0
2.2817,4.2484,-1.7387,-0.56249,7.1784,8.5936
2.2817,4.1922,0,-8.8,6.9845,0
2.2817,3.3122,0,-0.32608,6.8375,1.5029
2.2817,3.2796,0,-0.36157,6.7361,1.3243
2.2817,3.2434,0,-8.8,6.6381,0
2.2817,2.3634,0,-0.13863,6.5859,0
