8.0556,8.0556,1.3456,0,35.5,0.89825
8.191,8.0556,1.2247,6.7,35.509,39.508
8.3211,8.7256,1.1109,6.7,35.501,44.486
8.4345,9.3956,1.0844,6.7,35.424,48.361
8.5466,10.066,1.0778,6.7,35.291,51.985
8.6457,10.736,1.0421,6.7,35.109,56.209
8.7521,11.406,0.9822,-0.16251,34.865,3.0744
8.8464,11.389,0.93062,-0.15739,34.611,2.969
8.8464,11.374,0,-0.15161,34.357,7.2578
8.8464,11.358,0,-0.14634,34.105,7.2293
9.1219,11.344,0.62061,-0.14179,33.887,3.1527
9.1219,11.33,0,-0.13768,33.665,6.0901
9.1219,11.316,0,-0.13449,33.445,6.0558
9.1219,11.302,0,-0.13172,33.226,6.0204
9.3277,11.289,0.24124,-0.12973,33.056,3.953
9.3616,11.276,0.16945,-0.12774,32.857,4.1523
9.3721,11.263,0.12333,-0.12722,32.67,4.3077
9.3779,11.251,0.11192,-0.12697,32.49,4.3046
9.3959,11.238,0.17,-0.12596,32.299,3.922
9.4129,11.225,0.24952,-0.12497,32.113,3.4731
9.4308,11.213,0.31739,-0.12393,31.924,3.1072
9.4696,11.201,0.33213,-0.1213,31.753,2.9142
9.4696,11.188,0,-0.11896,31.58,4.405
9.5307,11.177,0.36012,-0.11712,31.414,2.5928
9.5307,11.165,0,-0.11406,31.25,4.137
9.6114,11.153,0.49294,-0.11137,31.092,1.9365
9.6669,11.142,0.58123,-0.10731,30.938,1.5796
9.7253,11.132,0.66224,-0.10296,30.796,1.2877
9.7253,11.121,0,-0.09749,30.656,3.4199
9.8706,11.111,0.72217,-0.09198,30.53,0.92243
9.9526,11.102,0.71212,-0.085676,30.415,0.7965
10.028,11.094,0.7587,-0.079763,30.312,0.63193
10.095,11.086,0.74999,-0.074596,30.202,0.54094
10.169,11.078,0.66378,-0.068716,30.108,0.50104
10.236,11.071,0.53052,-0.063412,30.027,0.54031
10.286,11.065,0.34821,-0.059301,29.95,0.74159
10.32,11.059,0.11544,-0.056486,29.875,1.2364
10.32,11.054,0,-0.054842,29.802,1.6053
10.322,11.048,-0.38715,-0.05583,29.735,3.3675
10.281,11.042,-0.6501,-0.058807,29.654,5.2385
10.221,11.037,-0.88645,-0.063223,29.583,7.4678
10.137,11.03,-1.0214,-0.069534,29.488,9.1709
10.038,11.023,-1.1104,-0.077088,29.387,10.596
9.9337,11.016,-1.1447,-0.085091,29.286,11.468
9.8255,11.007,-1.1358,-0.093433,29.176,11.837
9.7092,10.998,-1.1728,-0.10247,29.061,12.822
9.7092,10.987,0,-0.11185,28.932,2.9804
9.7092,10.976,0,-0.12194,28.805,2.9023
9.337,10.964,-1.3483,-0.1322,28.627,16.999
9.337,10.951,0,-0.1428,28.465,3.929
9.337,10.937,0,-0.15379,28.305,3.8289
8.9394,10.921,-1.3239,-0.16559,28.073,18.474
8.9394,10.905,0,-0.177,27.876,4.9771
8.9394,10.887,0,-0.18878,27.68,4.8526
8.5577,10.868,-1.2829,-0.19949,27.433,19.531
8.437,10.848,-1.2297,-0.21078,27.195,19.222
8.3155,10.827,-1.2537,-0.22254,26.939,20.09
8.1881,10.805,-1.2334,-0.23514,26.675,20.297
8.0639,10.781,-1.272,-0.24762,26.412,21.403
7.9363,10.757,-1.2597,-0.26078,26.14,21.717
7.803,10.73,-1.3022,-0.27497,25.852,22.937
7.6686,10.703,-1.3506,-0.28989,25.544,24.277
7.6686,10.674,0,-0.30574,25.242,8.241
7.3839,10.643,-1.4502,-0.32252,24.915,27.164
7.2402,10.611,-1.4916,-0.33986,24.585,28.485
7.2402,10.577,0,-0.3595,24.249,9.2794
