18.056,18.056,-1.6897,0,35.5,13.545
17.886,18.056,-1.636,-0.016581,35.491,13.581
17.715,18.054,-1.7811,-0.033169,35.476,16.964
17.536,18.051,-1.8593,-0.050447,35.423,19.427
17.35,18.046,-1.975,-0.068335,35.356,22.855
17.145,18.039,-2.1211,-0.088048,35.283,27.394
16.934,18.03,-2.2504,-0.10842,35.192,31.942
16.711,18.019,-2.3962,-0.12999,35.072,37.392
16.476,18.006,-2.5256,-0.15298,34.924,42.833
16.476,17.991,0,-0.17715,34.772,3.4422
16.476,17.973,0,-0.20323,34.622,3.2702
15.691,17.953,-2.7777,-0.23158,34.358,56.394
15.414,17.93,-2.7592,-0.26011,34.129,57.286
15.414,17.904,0,-0.29004,33.878,6.2935
14.859,17.875,-2.627,-0.31938,33.571,55.597
14.599,17.843,-2.4859,-0.34839,33.248,52.251
14.353,17.808,-2.3743,-0.3765,32.913,50.011
14.114,17.77,-2.2525,-0.40456,32.567,47.594
13.895,17.73,-2.1049,-0.43116,32.201,44.521
13.677,17.687,-1.9453,-0.45868,31.818,41.397
13.485,17.641,-1.8014,-0.48407,31.414,38.719
13.485,17.592,0,-0.50991,31.001,11.616
13.126,17.541,-1.6357,-0.53507,30.559,36.284
12.966,17.488,-1.6058,-0.55947,30.117,36.106
12.966,17.432,0,-0.58407,29.668,12.716
12.966,17.373,0,-0.60874,29.224,12.269
12.518,17.313,-1.5341,-0.63434,28.726,35.613
12.518,17.249,0,-0.66166,28.25,13.37
12.518,17.183,0,-0.68937,27.78,12.858
12.083,17.114,-1.2548,-0.71656,27.266,30.906
12.083,17.042,0,-0.74387,26.766,13.824
11.845,16.968,-1.0421,-0.77024,26.237,27.288
11.737,16.891,-0.94708,-0.79621,25.732,25.715
11.65,16.811,-0.88444,-0.82066,25.21,24.565
11.65,16.729,0,-0.84426,24.698,13.634
11.48,16.645,-0.75273,-0.86963,24.19,22.22
11.48,16.558,0,-0.89566,23.678,13.246
11.48,16.468,0,-0.91987,23.175,12.662
11.48,16.376,0,-0.94496,22.681,12.071
11.204,16.282,-0.54444,-0.96831,22.111,18.159
11.141,16.185,-0.53059,-0.99217,21.615,17.602
11.093,16.086,-0.54391,-1.0141,21.115,17.287
11.039,15.984,-0.56833,-1.0379,20.612,17.095
10.986,15.881,-0.65646,-1.0624,20.112,17.625
10.986,15.774,0,-1.0894,19.628,10.622
10.832,15.665,-0.9689,-1.1216,19.142,20.716
10.726,15.553,-1.1387,-1.1584,18.669,22.765
10.605,15.437,-1.297,-1.2007,18.19,24.844
10.484,15.317,-1.4156,-1.2457,17.699,26.356
10.484,15.193,0,-1.2952,17.222,9.0158
10.484,15.063,0,-1.3479,16.758,8.2191
10.068,14.928,-1.4985,-1.4031,16.249,26.196
9.911,14.788,-1.5368,-1.4642,15.77,26.288
9.7658,14.642,-1.5354,-1.5255,15.28,25.543
9.6128,14.489,-1.5539,-1.5897,14.802,25.136
9.4646,14.33,-1.5536,-1.6573,14.31,24.28
9.3099,14.164,-1.5559,-1.7271,13.832,23.45
9.163,13.992,-1.5455,-1.7988,13.344,22.293
9.0146,13.812,-1.5476,-1.8718,12.865,21.31
8.8691,13.625,-1.5831,-1.9475,12.382,20.788
8.7187,13.43,-1.6058,-2.0271,11.904,19.994
8.552,13.227,-1.6572,-4.4,11.438,5.7639
8.3887,12.787,-1.6923,-4.4,10.991,6.6076
8.2255,12.347,-1.7234,-4.4,10.569,8.1737
8.2255,11.907,0,-5.2,10.178,100.49
7.8697,11.387,-1.7246,-5.2,9.8012,0
7.6954,10.867,-1.6735,-5.2,9.4659,0
7.6954,10.347,0,-5.2,9.1747,165.92
7.6954,9.8272,0,-5.2,8.9355,164.85
7.6954,9.3072,0,-5.2,8.7483,163.79
7.0803,8.7872,-1.4296,-5.2,8.4857,310.4
7.0803,8.2672,0,-5.2,8.341,102.6
7.0803,7.7472,0,-5.2,8.2483,101.53
6.6719,7.2272,-1.3754,-5.2,8.1423,99.12
6.5343,6.7072,-1.3761,-5.2,8.0981,76.68
6.4005,6.1872,-1.3818,0.14074,8.1044,9.2724
6.2662,6.2013,-1.4553,0.04279,8.1255,10.134
6.1165,6.2056,-1.557,-0.031272,8.1235,11.723
5.9576,6.2024,-1.6329,-0.08607,8.116,13.255
5.9576,6.1938,0,-5.2,8.0919,44.637
5.6278,5.6738,-1.8292,-0.014847,8.0696,16.085
5.453,5.6723,-1.869,-0.070808,8.0591,17.34
5.453,5.6653,0,-0.13059,8.0375,0.16252
5.0806,5.6522,-1.9142,-0.18697,7.9776,19.251
5.0806,5.6335,0,-0.24286,7.9214,0.62504
4.7139,5.6092,-1.9297,-0.29982,7.8254,20.444
4.5228,5.5792,-1.9264,-8.8,7.7327,0
4.3368,4.6992,-1.9256,-0.10377,7.6636,19.034
4.1502,4.6889,-1.9154,-0.15549,7.6145,19.427
3.9538,4.6733,-1.8995,-0.21003,7.5463,19.705
3.7616,4.6523,-1.8796,-0.26284,7.4749,8.6403
3.5741,4.626,-1.8422,-0.31479,7.3845,8.6147
3.5741,4.5946,0,-8.8,7.2809,0
3.2135,3.7146,-1.6558,-0.12415,7.1716,6.8868
3.051,3.7021,-1.5587,-0.16308,7.1096,6.8548
2.8902,3.6858,-1.4705,-0.20123,7.0469,6.821
2.745,3.6657,-1.381,-0.23647,6.9567,6.7553
2.745,3.6421,0,-0.2677,6.8658,1.3466
2.745,3.6153,0,-8.8,6.7775,0
2.3542,2.7353,-1.0597,-0.07639,6.674,6.9105
2.3542,2.7276,0,-0.097091,6.6362,0.57937
2.1611,2.7179,-0.72858,-0.11378,6.57,4.6021
2.0873,2.7066,-0.59035,-0.12753,6.5208,3.8112
2.0873,2.6938,0,-0.14041,6.4595,1.0072
2.0873,2.6798,0,-0.14798,6.3996,0.95226
1.9355,2.665,-0.35927,-8.8,6.2923,0
1.9355,1.785,0,0.4506,6.2633,0.9699
1.9355,1.83,0,0.12938,6.2761,0.070638
1.8279,1.843,-0.21595,-0.0021788,6.278,0.60757
1.8058,1.8427,-0.20325,-0.0053655,6.2656,0.61267
1.7851,1.8422,-0.21578,-0.0083199,6.2524,0.69699
1.7702,1.8414,-0.25536,-0.010385,6.2443,0.86523
1.7354,1.8403,-0.33017,-0.01532,6.2411,1.2308
1.7354,1.8388,0,-0.021041,6.2307,0.16997
1.7354,1.8367,0,-0.027655,6.2204,0.15078
1.5899,1.8339,-0.81996,-0.035889,6.1981,3.1489
1.5013,1.8304,-0.99977,-0.048672,6.1693,3.5707
1.4036,1.8255,-1.1629,-0.062868,6.1305,3.9862
1.2869,1.8192,-1.2807,-0.07995,6.0876,4.3532
1.1507,1.8112,-1.3662,-0.10052,6.0219,4.6886
1.1507,1.8012,0,-0.12158,5.9564,1.1706
1.1507,1.789,0,-8.8,5.8919,0
0.70611,0.90899,-1.5058,-0.015604,5.7995,3.7453
