0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0034001,0.78,0.0039935,7.8,35.461,79.643
0.010878,1.56,0.0061759,7.8,35.352,85.083
0.010878,2.34,0,7.8,35.158,90.789
0.027376,3.12,0.0089304,7.8,34.886,96.079
0.031544,3.9,0.0063388,7.8,34.543,101.74
0.032567,4.68,0.00060222,7.8,34.125,107.51
0.027446,5.46,-0.0046335,7.8,33.612,113.35
0.027812,6.24,-0.0024305,6.7,33.035,104.89
0.034828,6.91,-0.0031358,6.7,32.381,109.71
0.025106,7.58,-0.0012467,6.7,31.652,114.62
0.025106,8.25,0,-0.43426,30.863,34.305
0.027875,8.2066,-0.0026609,-0.44866,30.048,33.921
0.024331,8.1617,-0.0076787,-0.46444,29.23,33.585
0.016707,8.1153,-0.010728,-0.48111,28.423,33.079
0.015367,8.0672,-0.014722,-0.49814,27.624,32.603
0.015367,8.0173,0,-0.51641,26.821,32.156
0.015367,7.9657,0,-0.53545,26.024,31.663
0.017333,7.9122,-0.01637,-0.55493,25.245,31.118
0.017333,7.8567,0,-0.5762,24.458,30.612
0.025627,7.799,-0.0088562,-0.59863,23.662,30.127
0.034327,7.7392,-0.0046234,-0.62198,22.88,29.447
0.036347,7.677,-0.0034517,-0.64697,22.11,28.82
0.034523,7.6123,-0.0041621,-0.67393,21.344,28.21
0.029068,7.5449,-0.0043137,-0.70236,20.592,27.588
0.029068,7.4747,0,-0.73249,19.844,26.851
0.022295,7.4014,-0.0073736,-0.76442,19.104,26.27
0.022295,7.325,0,-0.79931,18.37,25.428
0.014607,7.245,-0.0028913,-0.83498,17.639,24.735
0.0151,7.1615,-0.00031159,-0.87222,16.928,23.904
0.0151,7.0743,0,-0.91444,16.218,23.047
0.0055382,6.9829,0.00087133,-0.95652,15.518,22.223
-0.002016,6.8872,0.0021128,-1.0023,14.835,21.944
-0.002016,6.787,0,-1.0531,14.151,21.636
-0.0074392,6.6817,-0.0022072,-1.1034,13.477,21.33
-0.0074392,6.5713,0,-1.1575,12.814,20.985
-0.0070926,6.4556,0.0079841,-1.216,12.167,20.608
0.0013869,6.334,0.008929,-1.2774,11.52,16.19
0.0013869,6.2062,0,-1.3421,10.893,15.17
0.0013869,6.072,0,-1.414,10.279,14.017
0.0013869,5.9306,0,-1.4852,9.6793,12.877
-0.011965,5.7821,0.0002223,-1.5655,9.091,12.431
-0.011965,5.6256,0,-1.6471,8.5194,11.939
-0.0052071,5.4608,0.0056102,-1.7265,7.9663,11.408
-0.0052071,5.2882,0,-8.8,7.4283,0
-0.0052071,4.4082,0,-8.8,6.943,0
-0.0052071,3.5282,0,-8.8,6.5456,0
-0.021347,2.6482,0.0063096,-8.8,6.2291,0
-0.021502,1.7682,-0.0019669,-0.2666,6.0053,6.9555
-0.021502,1.7415,0,-8.8,5.8276,0
-0.036372,0.86153,-0.010194,-0.010194,5.6805,5.6834
-0.036372,0.86051,0,-0.013251,5.5907,5.6535
-0.036372,0.85919,0,-0.012141,5.5011,5.6531
-0.033545,0.85798,-0.0039157,-8.8,5.4125,0
-0.042148,0,-0.00062683,-0.00062683,5.376,3.9291
-0.042148,0,0,0.001961,5.3718,3.9332
-0.035027,0.0001961,-0.0013286,-0.0013286,5.3763,3.9149
-0.025609,6.3231e-05,-0.0041472,-0.0041472,5.3751,3.8953
