0,0,0.91028,0,35.5,0
0.089971,0,0.978,7.8,35.513,55.448
0.17999,0.78,1.5062,7.8,35.494,51.357
0.33625,1.56,1.8628,7.8,35.403,49.847
0.525,2.34,2.2521,7.8,35.253,47.851
0.75127,3.12,2.5941,7.8,35.044,46.457
0.75127,3.9,0,7.8,34.768,96.68
1.2884,4.68,2.8409,7.8,34.475,49.116
1.5694,5.46,2.851,7.8,34.104,51.884
1.8572,6.24,2.8153,6.7,33.693,44.533
2.1411,6.91,2.7606,6.7,33.226,47.423
2.4143,7.58,2.713,6.7,32.722,50.334
2.4143,8.25,0,6.7,32.172,102.11
2.4143,8.92,0,-0.32914,31.554,25.37
3.2122,8.8871,2.3999,-0.32153,31.043,5.9181
3.2122,8.8549,0,-0.31373,30.477,20.792
3.2122,8.8236,0,-0.30718,29.914,20.683
3.2122,8.7928,0,-0.30178,29.354,20.567
3.9994,8.7627,1.118,-0.29797,28.966,8.0747
3.9994,8.7329,0,-0.29571,28.491,16.242
4.1729,8.7033,0.21822,-0.29684,28.039,13.227
4.1983,8.6736,-0.2603,-0.29996,27.594,17.631
4.1983,8.6436,0,-0.30625,27.148,14.736
4.1015,8.613,-1.1609,-0.31681,26.703,30.393
3.9777,8.5813,-1.4499,-0.3312,26.251,36.284
3.9777,8.5482,0,-0.34851,25.792,15.013
3.9777,8.5133,0,-0.36666,25.337,14.7
3.5,8.4767,-1.6896,-0.38784,24.809,43.387
3.3375,8.4379,-1.6614,-0.40921,24.302,24.081
3.1743,8.397,-1.6546,-0.43213,23.777,24.067
3,8.3538,-1.638,-0.45712,23.25,24.058
2.8439,8.308,-1.5888,-0.48216,22.709,24.022
2.6845,8.2598,-1.525,-0.50935,22.151,23.978
2.6845,8.2089,0,-0.53686,21.597,18.25
2.6845,8.1552,0,-0.56635,21.047,17.731
2.6845,8.0986,0,-0.5969,20.503,17.192
2.126,8.0389,-1.2665,-0.628,19.863,23.447
1.9962,7.9761,-1.1603,-0.66165,19.277,23.272
1.8778,7.9099,-0.76848,-0.6973,18.67,29.497
1.7923,7.8402,-0.31195,-0.73133,18.063,22.899
1.7923,7.7671,0,-0.76033,17.462,18.681
1.7713,7.691,0.47362,-0.78561,16.859,13.874
1.8249,7.6125,0.80239,-0.80544,16.271,10.871
1.911,7.5319,0.81989,-0.81972,15.706,10.061
1.994,7.4499,0.71666,-0.83507,15.144,9.9842
2.0596,7.3664,0.63132,-0.85217,14.602,9.8515
2.0596,7.2812,0,-0.8678,14.076,14.122
2.1937,7.1944,0.54997,-0.88358,13.569,9.0331
2.1937,7.1061,0,-0.89885,13.073,12.471
2.3087,7.0162,0.59182,-0.9161,12.589,7.6081
2.3087,6.9246,0,-0.93083,12.123,10.941
