29.167,29.167,-0.23293,0,35.5,0.63155
29.14,29.167,-0.20136,-0.0044124,35.489,0.58376
29.124,29.166,-0.23506,-0.0069699,35.481,0.72811
29.124,29.166,0,-0.010475,35.477,0.063919
29.075,29.164,-0.23364,-0.014692,35.473,0.82314
29.05,29.163,-0.22365,-0.018545,35.463,0.83826
29.02,29.161,-0.22905,-0.02318,35.445,0.91741
28.995,29.159,-0.20468,-0.026888,35.432,0.87992
28.985,29.156,-0.20329,-0.028209,35.418,0.89196
28.985,29.153,0,-0.030629,35.401,0.28818
28.985,29.15,0,-0.034291,35.385,0.27295
28.985,29.147,0,-0.037076,35.368,0.25909
28.912,29.143,-0.16636,-0.038046,35.348,0.89042
28.912,29.139,0,-0.041089,35.325,0.39085
28.874,29.135,-0.14484,-0.043216,35.29,0.88254
28.854,29.131,-0.1603,-0.045854,35.27,0.96689
28.829,29.126,-0.17311,-0.04929,35.239,1.0539
28.817,29.121,-0.17708,-0.050489,35.2,1.082
28.817,29.116,0,-0.053166,35.17,0.52305
28.784,29.111,-0.17726,-0.054321,35.139,1.1299
28.766,29.106,-0.16334,-0.056516,35.102,1.1075
28.75,29.1,-0.1492,-0.058371,35.07,1.0807
28.75,29.094,0,-0.061093,35.036,0.60514
28.715,29.088,-0.16627,-0.062319,35.008,1.1885
28.709,29.082,-0.17967,-0.062509,34.963,1.2375
28.695,29.076,-0.20811,-0.063804,34.929,1.3593
28.676,29.069,-0.2302,-0.066054,34.881,1.4731
28.661,29.063,-0.21657,-0.067575,34.844,1.438
28.633,29.056,-0.2194,-0.071245,34.802,1.4958
28.633,29.049,0,-0.075518,34.761,0.73236
28.633,29.041,0,-0.076304,34.719,0.71252
28.567,29.033,-0.18276,-0.079099,34.659,1.4494
28.54,29.026,-0.16586,-0.082455,34.619,1.4267
28.534,29.017,-0.15755,-0.082396,34.56,1.3916
28.534,29.009,0,-0.082541,34.512,0.85568
28.534,29.001,0,-0.084805,34.465,0.82958
28.49,28.992,-0.13816,-0.086131,34.394,1.3583
28.483,28.984,-0.15116,-0.086016,34.35,1.4018
28.459,28.975,-0.15489,-0.088873,34.293,1.4481
28.453,28.966,-0.19437,-0.088568,34.242,1.5926
28.453,28.957,0,-0.089918,34.191,0.9039
28.453,28.948,0,-0.090822,34.141,0.87967
28.398,28.939,-0.19462,-0.094074,34.083,1.6544
28.38,28.93,-0.18656,-0.095799,34.032,1.6412
28.38,28.92,0,-0.098323,33.978,0.96782
28.38,28.91,0,-0.099809,33.924,0.93967
28.325,28.9,-0.13606,-0.10084,33.872,1.5002
28.316,28.89,-0.10597,-0.10099,33.811,1.3889
28.297,28.88,-0.072814,-0.10276,33.746,1.2909
28.283,28.87,-0.044036,-0.10368,33.689,1.2027
28.274,28.86,-0.012044,-0.10367,33.63,1.0984
28.274,28.849,0,-0.10282,33.572,1.0389
28.274,28.839,0,-0.10144,33.515,1.0176
28.274,28.829,-0.011173,-0.098998,33.449,1.0334
28.28,28.819,-0.012362,-0.09651,33.399,1.0072
