24.444,24.444,0.24953,0,35.5,0
24.464,24.444,0.49746,0.0048185,35.51,0
24.517,24.445,0.34082,0.01792,35.51,0
24.517,24.447,0,0.025322,35.517,0
24.517,24.449,0,0.034737,35.524,0
24.623,24.453,0.19523,0.042164,35.563,0
24.646,24.457,0.16332,0.046952,35.583,0
24.657,24.462,0.12981,0.048508,35.592,0
24.675,24.466,0.04128,0.051645,35.619,0
24.683,24.472,-0.0014601,0.052398,35.641,0
24.683,24.477,0,0.050067,35.662,0
24.674,24.482,0.038248,0.047558,35.676,0
24.68,24.487,0.10611,0.048062,35.698,0
24.685,24.491,0.22569,0.048112,35.722,0
24.709,24.496,0.3048,0.052836,35.742,0
24.74,24.502,0.36317,0.059261,35.758,0
24.783,24.507,0.37614,0.068298,35.774,0
24.783,24.514,0,0.074323,35.801,0
24.783,24.522,0,0.083954,35.828,0
24.9,24.53,0.38258,0.091972,35.858,0
24.942,24.539,0.39335,0.10017,35.896,0
24.942,24.549,0,0.10843,35.936,0
24.942,24.56,0,0.11662,35.974,0
24.942,24.572,0,0.12252,36.012,0
25.112,24.584,0.38882,0.13148,36.074,0
25.16,24.597,0.37457,0.14002,36.133,0
25.199,24.611,0.36661,0.14629,36.188,0
25.243,24.626,0.36811,0.15374,36.257,0
25.281,24.641,0.3491,0.15954,36.322,0
25.323,24.657,0.34641,0.16624,36.391,0
25.367,24.674,0.32537,0.17314,36.464,0
25.408,24.691,0.29123,0.17903,36.534,0
25.408,24.709,0,0.18126,36.605,0
25.458,24.727,0.1973,0.18283,36.687,0
25.486,24.745,0.19359,0.18536,36.764,0
25.505,24.764,0.17288,0.18552,36.845,0
25.526,24.783,0.17246,0.18642,36.925,0
25.553,24.801,0.1745,0.18862,37.001,0
25.553,24.82,0,0.19088,37.075,0
25.588,24.839,0.11062,0.18801,37.153,0
25.593,24.858,0.049731,0.18469,37.223,0
25.593,24.876,0,0.18232,37.296,0
25.596,24.895,-0.12074,0.17633,37.365,0
25.575,24.912,-0.21291,0.16671,37.434,0
25.555,24.929,-0.3122,0.15765,37.497,0
25.555,24.945,0,0.14768,37.559,0
25.502,24.959,-0.4411,0.1365,37.604,0.37664
25.464,24.973,-0.53516,0.12366,37.662,0.87733
25.401,24.986,-0.56787,0.1048,37.712,1.1888
25.401,24.996,0,0.09019,37.753,0
25.296,25.005,-0.57752,0.073437,37.797,1.5038
25.243,25.012,-0.52043,0.058243,37.829,1.3488
25.186,25.018,-0.36191,0.042329,37.844,0.78627
25.146,25.022,-0.25532,0.031131,37.851,0.48431
25.146,25.026,0,0.022964,37.863,0
25.101,25.028,-0.042706,0.018362,37.868,0
25.101,25.03,0,0.014939,37.875,0
25.09,25.031,0.043851,0.014778,37.876,0
25.09,25.033,0,0.013805,37.882,0
25.09,25.034,0,0.014318,37.888,0
25.1,25.035,0.11144,0.016292,37.889,0
25.103,25.037,0.10578,0.016544,37.895,0
25.114,25.039,0.094513,0.019055,37.902,0
25.114,25.041,0,0.021816,37.91,0
25.132,25.043,-0.0071998,0.022602,37.916,0
25.132,25.045,0,0.0217,37.925,0
25.116,25.047,-0.083736,0.017376,37.931,0.082918
25.116,25.049,0,0.014769,37.937,0
25.108,25.05,-0.061841,0.014442,37.94,0.048882
25.095,25.052,-0.057223,0.010773,37.936,0.060971
25.095,25.053,0,0.0070828,37.941,0
25.072,25.054,0.011944,0.0046467,37.938,0
25.076,25.054,0.035164,0.0054608,37.937,0
25.07,25.055,0.023662,0.0038258,37.932,0
25.071,25.055,0.0081991,0.0039456,37.923,0
25.079,25.055,-0.019293,0.0058123,37.923,0.0059642
25.079,25.056,0,0.004785,37.925,0
25.079,25.057,0,0.0042893,37.927,0
25.059,25.057,-0.14764,0.00059539,37.942,0.36249
25.059,25.057,0,-0.00037681,37.942,0
25.04,25.057,-0.20339,-0.0020659,37.931,0.57113
25.029,25.057,-0.27036,-0.0034488,37.927,0.82434
25.029,25.056,0,-0.0063353,37.924,0.042794
24.971,25.056,-0.50191,-0.010631,37.916,1.9814
24.971,25.055,0,-0.017907,37.907,0.13621
24.971,25.053,0,-0.026457,37.899,0.11371
24.762,25.05,-1.0055,-0.036115,37.855,6.2587
24.762,25.047,0,-0.04866,37.826,0.50252
24.762,25.042,0,-0.063366,37.798,0.45478
24.409,25.035,-1.3734,-0.078722,37.721,11.869
24.27,25.028,-1.3905,-0.095538,37.643,12.711
24.125,25.018,-1.3687,-0.11291,37.567,13.036
24.125,25.007,0,-0.12992,37.479,1.7472
24.125,24.994,0,-0.14466,37.391,1.6615
23.746,24.979,-1.085,-0.15801,37.23,10.915
23.645,24.964,-1.0158,-0.16975,37.106,10.475
23.536,24.947,-0.96572,-0.18253,36.979,10.296
23.447,24.928,-0.87024,-0.19278,36.833,9.5616
23.358,24.909,-0.78521,-0.2031,36.686,8.9792
23.358,24.889,0,-0.2121,36.532,3.3401
23.358,24.867,0,-0.22136,36.38,3.2329
23.358,24.845,0,-0.22787,36.23,3.1359
23.094,24.823,-0.45044,-0.23247,36.009,6.6908
23.04,24.799,-0.37381,-0.23825,35.842,6.2198
22.997,24.775,-0.33576,-0.24266,35.656,6.0021
22.967,24.751,-0.3353,-0.2452,35.477,6.006
22.942,24.727,-0.46868,-0.24704,35.296,6.9743
22.942,24.702,0,-0.25184,35.118,3.9
22.942,24.677,0,-0.26111,34.944,3.7747
22.715,24.651,-1.2844,-0.27402,34.744,16.452
22.579,24.623,-1.449,-0.29178,34.548,19.487
22.428,24.594,-1.5145,-0.31198,34.335,21.157
22.286,24.563,-1.5152,-0.33086,34.119,21.68
22.286,24.53,0,-0.35227,33.893,5.0573
21.991,24.495,-1.44,-0.37111,33.652,21.422
21.84,24.457,-1.4785,-0.39208,33.405,22.587
21.84,24.418,0,-0.41322,33.145,5.9401
21.84,24.377,0,-0.43453,32.889,5.675
21.379,24.334,-1.5424,-0.45917,32.563,25.204
21.379,24.288,0,-0.481,32.269,6.8012
21.092,24.239,-1.2853,-0.50294,31.937,21.561
21.092,24.189,0,-0.52313,31.624,7.2825
21.092,24.137,0,-0.53894,31.317,6.9891
20.778,24.083,-0.53023,-0.55161,30.972,12.339
20.724,24.028,-0.34201,-0.56005,30.634,10.509
20.68,23.972,-0.22744,-0.56651,30.309,9.4526
20.664,23.915,-0.15806,-0.56809,29.987,8.733
20.664,23.858,0,-0.57116,29.665,7.379
20.664,23.801,0,-0.57049,29.348,7.1621
20.615,23.744,-0.1615,-0.57206,29.037,8.2191
20.591,23.687,-0.15345,-0.57444,28.732,8.0089
20.574,23.63,-0.12303,-0.57599,28.416,7.6246
20.574,23.572,0,-0.57772,28.113,6.5934
20.54,23.514,-0.15215,-0.5771,27.83,7.4886
20.53,23.456,-0.16952,-0.57644,27.534,7.4215
20.53,23.399,0,-0.57739,27.245,6.1174
20.499,23.341,-0.27913,-0.57639,26.966,7.858
20.479,23.283,-0.29303,-0.57714,26.686,7.7989
20.449,23.226,-0.26025,-0.57991,26.404,7.4276
20.422,23.168,-0.24376,-0.58175,26.131,7.1735
20.391,23.11,-0.21487,-0.58433,25.865,6.8541
20.377,23.051,-0.17341,-0.583,25.599,6.4163
20.366,22.993,-0.15847,-0.58086,25.338,6.1543
20.344,22.935,-0.17409,-0.58121,25.077,6.1132
20.344,22.877,0,-0.58249,24.82,4.912
20.295,22.818,-0.088443,-0.58286,24.554,5.3511
20.295,22.76,0,-0.57941,24.305,4.6998
20.277,22.702,-0.009396,-0.57571,24.069,4.6311
20.271,22.645,0.061447,-0.5715,23.823,4.1467
20.268,22.587,0.14377,-0.56618,23.589,3.6547
20.288,22.531,0.20713,-0.5548,23.357,3.2374
20.315,22.475,0.28277,-0.54127,23.145,2.8134
20.343,22.421,0.38004,-0.52715,22.937,2.3796
20.374,22.368,0.46839,-0.51215,22.73,2.0285
