12.5,12.5,-0.73356,0,35.5,3.0844
12.419,12.5,-0.89473,-0.0053287,35.497,4.5663
12.419,12.499,0,-0.011773,35.489,0.14249
12.225,12.498,-0.88651,-0.017967,35.456,5.2665
12.225,12.496,0,-0.023584,35.429,0.53602
12.035,12.494,-1.032,-0.030271,35.371,7.3943
11.937,12.491,-1.2077,-0.036677,35.318,9.7626
11.811,12.487,-1.5693,-0.044827,35.255,15.419
11.649,12.483,-2.0241,-0.055452,35.178,25.098
11.649,12.477,0,-0.069414,35.095,1.8145
11.191,12.47,-2.7835,-0.085782,34.983,50.958
10.92,12.462,-3.047,-0.10402,34.846,63.869
10.92,12.451,0,-0.12455,34.692,3.7406
10.317,12.439,-2.7461,-0.1453,34.495,55.317
10.045,12.425,-2.2429,-0.16438,34.278,40.781
9.8188,12.408,-1.658,-0.18086,34.02,28.248
9.6432,12.39,-1.0835,-0.19405,33.755,19.284
9.6432,12.371,0,-0.20274,33.482,7.751
9.4865,12.35,-0.27206,-0.20721,33.199,10.468
9.4592,12.33,-0.1943,-0.21025,32.917,9.8081
9.4592,12.309,0,-0.21334,32.632,8.1845
9.407,12.287,-0.22805,-0.21644,32.338,10.094
9.407,12.266,0,-0.21998,32.051,8.1803
9.3637,12.244,-0.17924,-0.22208,31.762,9.642
9.3538,12.221,-0.12366,-0.22398,31.479,9.1258
9.3538,12.199,0,-0.22594,31.193,8.0872
9.3467,12.176,0.10682,-0.22698,30.9,7.2855
9.3658,12.154,0.13389,-0.22657,30.619,6.9512
9.3759,12.131,0.33091,-0.22674,30.349,5.682
9.4036,12.108,0.55816,-0.22559,30.068,4.4436
9.4546,12.086,0.81171,-0.22222,29.805,3.3369
9.5288,12.064,1.0383,-0.21681,29.54,2.5595
9.6281,12.042,1.267,-0.20899,29.289,2.0055
9.7458,12.021,1.3853,-0.19926,29.053,1.7334
9.8775,12.001,1.4882,-0.18809,28.824,1.5549
10.023,11.982,1.4799,-0.17534,28.617,1.4119
10.179,11.965,1.4159,-0.16131,28.425,1.2528
10.317,11.949,1.3822,-0.14861,28.254,1.123
10.317,11.934,0,-0.13568,28.091,3.971
10.585,11.92,1.3051,-0.12355,27.951,0.88067
10.71,11.908,1.3973,-0.11158,27.815,0.9008
10.857,11.897,1.5336,-0.097465,27.694,1.0749
11.005,11.887,1.6469,-0.083052,27.608,1.3303
11.173,11.879,1.7153,-0.066715,27.522,1.5758
11.345,11.872,1.7541,-0.049953,27.458,1.8025
11.345,11.867,0,-0.032113,27.406,1.1209
11.695,11.864,1.7791,-0.016061,27.384,2.2143
11.865,11.862,1.8346,0.0019803,27.374,2.6332
12.041,11.862,1.9081,0.11747,27.384,2.5789
12.041,11.874,0,0.23683,27.401,0.21439
12.041,11.898,0,0.35211,27.417,0.63559
