21.944,21.944,0.68859,0,35.5,0
22.018,21.944,0.61513,0.021804,35.501,0
22.018,21.947,0,0.039037,35.508,0
22.148,21.951,0.68255,0.058711,35.525,0
22.226,21.956,0.71273,0.079995,35.551,0
22.295,21.964,0.70232,0.098036,35.589,0
22.368,21.974,0.68534,0.11681,35.617,0
22.439,21.986,0.70245,0.13442,35.668,0
22.51,21.999,0.70379,0.15152,35.708,0
22.579,22.014,0.68568,0.16759,35.762,0
22.579,22.031,0,0.18355,35.818,0
22.725,22.05,0.68002,0.20059,35.877,0
22.796,22.07,0.6589,0.21577,35.952,0
22.796,22.091,0,0.22844,36.023,0
22.927,22.114,0.55331,0.24151,36.1,0
22.992,22.138,0.51208,0.25385,36.193,0
22.992,22.164,0,0.25896,36.277,0
23.092,22.19,0.48739,0.26843,36.361,0
23.146,22.216,0.53115,0.27659,36.451,0
23.146,22.244,0,0.28379,36.543,0
23.25,22.272,0.54745,0.29107,36.653,0
23.301,22.301,0.51281,0.29766,36.745,0
23.361,22.331,0.49515,0.30665,36.838,0
23.418,22.362,0.52002,0.31448,36.945,0
23.472,22.393,0.56731,0.3213,37.054,0
23.52,22.425,0.53888,0.32601,37.164,0
23.564,22.458,0.48534,0.32957,37.28,0
23.618,22.491,0.45156,0.33586,37.401,0
23.618,22.525,0,0.33674,37.512,0
23.618,22.558,0,0.33989,37.619,0
23.742,22.592,0.53859,0.34304,37.747,0
23.806,22.627,0.61404,0.35175,37.854,0
23.869,22.662,0.62599,0.36045,37.98,0
23.869,22.698,0,0.37088,38.099,0
23.989,22.735,0.52841,0.37441,38.234,0
24.049,22.772,0.50152,0.38113,38.352,0
24.099,22.81,0.47529,0.38475,38.473,0
24.145,22.849,0.49471,0.38718,38.604,0
24.19,22.888,0.51022,0.38892,38.727,0
24.248,22.927,0.48537,0.39486,38.856,0
24.3,22.966,0.46139,0.39846,38.987,0
24.356,23.006,0.45806,0.40329,39.114,0
24.393,23.046,0.44575,0.40251,39.254,0
24.446,23.086,0.43784,0.40622,39.39,0
24.446,23.127,0,0.40663,39.524,0
24.446,23.168,0,0.40577,39.654,0
24.559,23.208,0.41493,0.40374,39.793,0
24.559,23.249,0,0.40664,39.926,0
24.658,23.289,0.33221,0.40928,40.078,0
24.658,23.33,0,0.40733,40.213,0
24.719,23.371,0.27798,0.40316,40.336,0
24.753,23.411,0.25445,0.40119,40.463,0
24.778,23.451,0.24035,0.39668,40.599,0
24.794,23.491,0.23925,0.38958,40.731,0
24.794,23.53,0,0.38395,40.86,0
24.83,23.568,0.11658,0.3772,40.978,0
24.83,23.606,0,0.36883,41.103,0
24.83,23.643,0,0.35878,41.223,0
24.83,23.679,0,0.34679,41.34,0
24.845,23.714,-0.025821,0.33828,41.457,0
24.842,23.747,-0.067064,0.32734,41.558,0
24.842,23.78,0,0.31658,41.666,0
24.825,23.812,-0.12804,0.30306,41.779,0
24.825,23.842,0,0.29055,41.879,0
24.802,23.871,-0.2112,0.27838,41.975,0
24.779,23.899,-0.21615,0.2631,42.067,0
24.754,23.925,-0.2137,0.24783,42.146,0
24.739,23.95,-0.25156,0.23603,42.226,0
24.722,23.974,-0.27935,0.2239,42.31,0
24.722,23.996,0,0.20727,42.383,0
24.722,24.017,0,0.1901,42.455,0
24.637,24.036,-0.25072,0.17972,42.517,0
24.611,24.054,-0.2602,0.16653,42.584,0
24.611,24.071,0,0.15264,42.639,0
24.611,24.086,0,0.14137,42.692,0
24.611,24.1,0,0.12709,42.744,0
24.497,24.113,-0.35072,0.11483,42.771,0.40165
24.461,24.124,-0.31423,0.10063,42.802,0.35129
24.421,24.134,-0.27326,0.08575,42.834,0.29474
24.403,24.143,-0.23906,0.077873,42.858,0.22764
24.376,24.151,-0.25245,0.067552,42.887,0.32609
24.342,24.157,-0.28196,0.055301,42.905,0.49198
24.342,24.163,0,0.047035,42.923,0
24.291,24.168,-0.2589,0.036928,42.94,0.51521
24.266,24.171,-0.23616,0.028454,42.948,0.4862
24.238,24.174,-0.26342,0.018992,42.95,0.63006
24.206,24.176,-0.29094,0.0089953,42.954,0.78412
24.172,24.177,-0.32116,-0.00052298,42.961,0.96252
24.138,24.177,-0.30179,-0.0037858,42.955,0.97093
24.104,24.176,-0.29073,-0.007098,42.955,1.0126
24.067,24.176,-0.27157,-0.010586,42.938,1.0276
24.067,24.175,0,-0.012953,42.927,0.19645
24.067,24.173,0,-0.015328,42.917,0.18823
24.067,24.172,0,-0.018076,42.906,0.17872
23.968,24.17,-0.2385,-0.019785,42.884,1.133
23.936,24.168,-0.20152,-0.022709,42.856,1.0681
23.936,24.166,0,-0.024085,42.833,0.43863
23.936,24.163,0,-0.024506,42.81,0.43212
23.936,24.161,0,-0.026094,42.788,0.42261
23.866,24.158,-0.33388,-0.028685,42.776,1.7602
23.83,24.155,-0.40626,-0.032052,42.744,2.1999
23.796,24.152,-0.43507,-0.035054,42.716,2.4358
23.762,24.149,-0.35727,-0.038153,42.686,2.1316
23.762,24.145,0,-0.04148,42.647,0.74987
23.697,24.141,-0.27857,-0.04386,42.598,1.9196
