0,0,-1.7504,0,35.5,3.678
-0.17035,0,-1.7282,7.8,35.499,20.37
-0.33925,0.78,-1.541,7.8,35.439,21.922
-0.48531,1.56,-1.5258,7.8,35.274,23.789
-0.64118,2.34,-1.5459,7.8,35.03,25.75
-0.79557,3.12,-1.6275,7.8,34.689,27.836
-0.96829,3.9,-1.7435,7.8,34.25,30.033
-0.96829,4.68,0,7.8,33.724,27.969
-1.3207,5.46,-1.7977,7.8,33.08,34.068
-1.5036,6.24,-1.6991,6.7,32.364,33.523
-1.5036,6.91,0,6.7,31.556,31.326
-1.8274,7.58,-1.3944,6.7,30.646,36.294
-1.9613,8.25,-1.2341,-0.57521,29.671,22.318
-2.0924,8.1925,-1.1055,-0.6091,28.653,22.127
-2.2093,8.1316,-1.0091,-0.64505,27.63,21.964
-2.2093,8.0671,0,-0.68306,26.599,19.631
-2.4021,7.9988,-0.87048,-0.72464,25.562,21.628
-2.4814,7.9263,-0.81954,-0.76918,24.518,21.442
-2.5662,7.8494,-0.77301,-0.81826,23.477,21.257
-2.6507,7.7675,-0.72311,-0.87246,22.431,21.044
-2.7297,7.6803,-0.66188,-0.93082,21.398,20.775
-2.7297,7.5872,0,-0.99491,20.362,19.059
-2.7297,7.4877,0,-1.0651,19.335,18.708
-2.9067,7.3812,-0.46147,-1.1429,18.28,19.658
-2.9067,7.2669,0,-1.2276,17.257,18.276
-2.9867,7.1442,-0.18733,-1.3215,16.234,18.385
-2.9867,7.012,0,-1.4235,15.227,17.506
-3.0195,6.8697,0.06887,-1.5374,14.226,16.898
-3.0195,6.7159,0,-1.6602,13.245,16.469
-2.9896,6.5499,0.25104,-1.7983,12.269,15.25
-2.9896,6.3701,0,-1.949,11.324,15.092
-2.9413,6.1752,0.23941,-2.117,10.404,13.737
-2.9413,5.9635,0,-2.3059,9.5025,13.41
-2.9413,5.7329,0,-2.5181,8.6235,12.491
-2.8838,5.4811,0.22075,-2.7509,7.7928,10.904
-2.8549,5.206,0.21238,-8.8,6.9796,0
-2.8289,4.326,0.20261,-8.8,6.221,0
-2.8035,3.446,0.20916,-8.8,5.543,0
-2.7733,2.566,0.20975,-8.8,4.9635,0
-2.7606,1.686,0.19852,-8.8,4.4686,0
-2.7465,0.80601,0.19848,-8.8,4.063,0
-2.7275,0,0.20663,-8.8,3.7618,0
-2.6997,0,0.20952,-8.8,3.53,0
-2.6997,0,0,-8.8,3.304,0
-2.6601,0,0.22371,-8.8,3.0842,0
-2.6601,0,0,-8.8,2.8622,0
-2.61,0,0.22116,-8.8,2.6466,0
-2.579,0,0.21526,-8.8,2.438,0
-2.5554,0,0.21918,-8.8,2.2202,0
-2.5383,0,0.21353,-8.8,2.0157,0
-2.5383,0,0,-8.8,1.8058,0
