15.556,15.556,0.99921,0,35.5,0.056265
15.556,15.556,0,0.048611,35.5,0.10803
15.556,15.56,0,0.080353,35.5,0.19574
15.556,15.568,0,0.11837,35.499,0.31328
15.556,15.58,0,0.15648,35.497,0.44856
15.969,15.596,0.76362,0.19639,35.602,0
16.046,15.616,0.71381,0.22597,35.633,0
16.121,15.638,0.6612,0.25319,35.67,0
16.187,15.663,0.62961,0.27434,35.721,0
16.242,15.691,0.61849,0.28817,35.784,0
16.242,15.72,0,0.30473,35.838,0
16.367,15.75,0.59932,0.32138,35.895,0
16.427,15.782,0.62946,0.33555,35.957,0
16.427,15.816,0,0.34538,36.019,0
16.557,15.85,0.78563,0.36638,36.11,0
16.557,15.887,0,0.38494,36.179,0
16.724,15.926,0.93317,0.41226,36.253,0
16.724,15.967,0,0.43776,36.331,0
16.913,16.011,0.89802,0.4637,36.427,0
17.012,16.057,0.87352,0.48926,36.524,0
17.092,16.106,0.71862,0.50425,36.622,0
17.161,16.156,0.69996,0.51231,36.728,0
17.161,16.208,0,0.51872,36.826,0
17.29,16.259,0.67237,0.52243,36.921,0
17.29,16.312,0,0.53178,37.022,0
17.428,16.365,0.74904,0.53603,37.144,0
17.51,16.418,0.73623,0.54823,37.243,0
17.584,16.473,0.72122,0.55644,37.354,0
17.647,16.529,0.73329,0.55861,37.467,0
17.722,16.585,0.7014,0.56626,37.58,0
17.792,16.641,0.65815,0.57115,37.686,0
17.859,16.698,0.57688,0.57429,37.793,0
17.926,16.756,0.51522,0.57704,37.908,0
17.97,16.814,0.46148,0.56876,38.016,0
17.97,16.871,0,0.56091,38.128,0
18.068,16.927,0.45343,0.55813,38.235,0
18.068,16.982,0,0.54968,38.347,0
18.154,17.037,0.40224,0.54279,38.458,0
18.19,17.092,0.36476,0.53218,38.574,0
18.232,17.145,0.34879,0.52548,38.677,0
18.232,17.197,0,0.51141,38.783,0
18.298,17.249,0.37195,0.50476,38.905,0
18.298,17.299,0,0.50171,39.007,0
18.298,17.349,0,0.49944,39.105,0
18.453,17.399,0.60819,0.50313,39.231,0
18.453,17.449,0,0.51078,39.334,0
18.453,17.501,0,0.51701,39.432,0
18.648,17.552,0.58228,0.51969,39.549,0
18.713,17.604,0.53779,0.52431,39.655,0
18.773,17.657,0.48429,0.52625,39.757,0
18.825,17.709,0.41714,0.52468,39.861,0
18.825,17.762,0,0.51512,39.97,0
18.902,17.813,0.34198,0.50978,40.097,0
18.902,17.864,0,0.49711,40.204,0
18.955,17.914,0.20392,0.4854,40.318,0
18.983,17.962,0.15589,0.47473,40.429,0
19.001,18.01,0.13514,0.45984,40.53,0
19.001,18.056,0,0.44431,40.626,0
19.027,18.1,0.059564,0.42844,40.727,0
19.025,18.143,0.045688,0.40664,40.818,0
19.032,18.184,0.089015,0.3905,40.902,0
19.041,18.223,0.066033,0.37588,40.979,0
19.038,18.261,0.13371,0.35679,41.062,0
19.051,18.296,0.27562,0.34551,41.131,0
19.072,18.331,0.34903,0.33931,41.216,0
19.112,18.365,0.34553,0.34136,41.282,0
19.15,18.399,0.35794,0.34252,41.351,0
19.184,18.433,0.32408,0.34191,41.421,0
19.208,18.467,0.22346,0.33657,41.496,0
19.208,18.501,0,0.32764,41.568,0
19.242,18.534,0.10656,0.32085,41.645,0
19.252,18.566,0.083938,0.31073,41.707,0
19.254,18.597,0.064413,0.29714,41.77,0
19.254,18.627,0,0.28649,41.834,0
19.257,18.655,-0.017349,0.27127,41.894,0
19.251,18.682,-0.080395,0.25619,41.96,0
19.251,18.708,0,0.24329,42.016,0
19.239,18.732,-0.21158,0.22793,42.078,0
19.226,18.755,-0.24909,0.21134,42.123,0.14281
19.194,18.776,-0.28953,0.18741,42.16,0.34332
19.194,18.795,0,0.1678,42.201,0
19.143,18.812,-0.35464,0.14833,42.228,0.69023
19.112,18.827,-0.38878,0.12769,42.25,0.88397
19.077,18.839,-0.37274,0.10601,42.27,0.87427
19.031,18.85,-0.32961,0.080818,42.294,0.76854
18.994,18.858,-0.34232,0.060947,42.315,0.87067
18.966,18.864,-0.35332,0.04568,42.323,0.95495
18.935,18.869,-0.3584,0.029513,42.331,1.0184
18.905,18.872,-0.38379,0.014986,42.339,1.1625
18.905,18.873,0,-0.00068973,42.342,0
18.825,18.873,-0.43191,-0.0036431,42.337,1.5479
18.791,18.873,-0.39473,-0.0062295,42.339,1.4734
18.791,18.872,0,-0.0095834,42.331,0.14757
18.707,18.871,-0.32167,-0.012598,42.317,1.3835
18.707,18.87,0,-0.014378,42.301,0.31475
18.667,18.868,-0.16923,-0.015454,42.279,0.89759
18.667,18.867,0,-0.016561,42.259,0.39108
18.635,18.865,-0.016947,-0.017721,42.234,0.50189
18.641,18.863,0.094839,-0.017097,42.203,0.22033
18.655,18.862,0.12294,-0.015925,42.185,0.13573
18.67,18.86,0.12561,-0.01462,42.169,0.099903
18.67,18.859,0,-0.013692,42.15,0.37243
18.699,18.857,0.12635,-0.012238,42.129,0.043112
18.699,18.856,0,-0.011076,42.113,0.31015
