0,0,-0.14483,0,35.5,0.30433
-0.0052713,0,-0.1322,7.8,35.497,16.678
-0.019893,0.78,-0.11615,7.8,35.455,18.274
-0.023996,1.56,-0.11314,7.8,35.334,19.875
-0.044766,2.34,-0.11451,7.8,35.134,21.519
-0.054187,3.12,-0.10667,7.8,34.851,23.121
-0.074324,3.9,-0.10516,7.8,34.486,24.758
-0.08288,4.68,-0.11101,7.8,34.045,26.387
-0.085191,5.46,-0.11332,7.8,33.536,27.996
-0.099995,6.24,-0.10827,6.7,32.952,27.303
-0.11856,6.91,-0.11288,6.7,32.282,28.724
-0.13678,7.58,-0.1109,6.7,31.539,30.131
-0.1495,8.25,-0.099753,-0.44638,30.738,16.491
-0.1495,8.2054,0,-0.46246,29.9,16.156
-0.1495,8.1591,0,-0.47966,29.067,16.025
-0.1495,8.1112,0,-0.4978,28.238,15.888
-0.19302,8.0614,-0.10328,-0.517,27.406,16.052
-0.20553,8.0097,-0.11528,-0.53764,26.574,15.954
-0.20996,7.9559,-0.1162,-0.55867,25.755,15.81
-0.22219,7.9,-0.11277,-0.58143,24.942,15.666
-0.22464,7.8419,-0.11712,-0.60518,24.126,15.511
-0.22464,7.7814,0,-0.63176,23.323,15.085
-0.24933,7.7182,-0.101,-0.65858,22.515,15.162
-0.26878,7.6523,-0.099639,-0.6886,21.715,15.001
-0.27899,7.5835,-0.10139,-0.71981,20.92,14.819
-0.29814,7.5115,-0.10715,-0.75364,20.137,14.651
-0.30652,7.4361,-0.10806,-0.78895,19.356,14.442
-0.30652,7.3572,0,-0.82711,18.585,13.973
-0.33785,7.2745,-0.10867,-0.86781,17.824,14.01
-0.35401,7.1878,-0.10846,-0.91197,17.064,13.772
-0.36336,7.0966,-0.10903,-0.95772,16.319,13.51
-0.37544,7.0008,-0.11971,-1.0076,15.578,13.256
-0.37544,6.9,0,-1.0607,14.845,12.686
-0.39017,6.794,-0.12004,-1.117,14.122,12.633
-0.39017,6.6823,0,-1.1791,13.409,12.021
-0.41742,6.5643,-0.10012,-1.2459,12.702,11.905
-0.42062,6.4398,-0.10223,-1.3154,12.009,11.515
-0.42471,6.3082,-0.10332,-1.3913,11.323,11.096
-0.43093,6.1691,-0.10053,-1.4705,10.661,10.651
-0.43093,6.022,0,-1.5598,10.008,9.951
-0.43093,5.8661,0,-1.6513,9.3706,9.4389
-0.43093,5.7009,0,-1.7502,8.7491,8.8927
-0.47506,5.5259,-0.088142,-1.8551,8.1338,8.5891
-0.47396,5.3404,-0.10096,-8.8,7.5411,0
-0.47396,4.4604,0,-8.8,7.0037,0
-0.5041,3.5804,-0.1146,-8.8,6.554,0
-0.51042,2.7004,-0.10993,-8.8,6.1882,0
-0.51468,1.8204,-0.11061,-0.36824,5.9129,4.2455
-0.51468,1.7836,0,-8.8,5.6813,0
-0.51468,0.90357,0,-0.12066,5.4955,2.6539
-0.54888,0.8915,-0.10572,-8.8,5.3671,0
-0.55563,0.011504,-0.11092,-0.11092,5.2577,1.1626
-0.55563,0.00041131,0,-0.10815,5.2015,0.91264
-0.57335,0,-0.10406,-0.10406,5.1409,1.1754
-0.58066,0,-0.1117,-0.1117,5.0782,1.1903
-0.58066,0,0,-0.10042,5.0207,0.97933
-0.58066,0,0,-8.8,4.9631,0
-0.60703,0,-0.11684,-8.8,4.9315,0
-0.62021,0,-0.12653,-8.8,4.9202,0
-0.62436,0,-0.12006,-8.8,4.9068,0
-0.63901,0,-0.11694,-8.8,4.8821,0
-0.63901,0,0,-8.8,4.8622,0
-0.63901,0,0,-8.8,4.8423,0
-0.66728,0,-0.088341,-8.8,4.8368,0
-0.66728,0,0,-8.8,4.8141,0
-0.69006,0,-0.1094,-8.8,4.7802,0
-0.69006,0,0,-8.8,4.7552,0
-0.69006,0,0,-8.8,4.7302,0
-0.69006,0,0,-8.8,4.7052,0
-0.73532,0,-0.11838,-8.8,4.6601,0
-0.75658,0,-0.11647,-8.8,4.6219,0
-0.76706,0,-0.11809,-8.8,4.5915,0
-0.77289,0,-0.11132,-8.8,4.5531,0
-0.77699,0,-0.098646,-8.8,4.5288,0
-0.78719,0,-0.10642,-8.8,4.4919,0
-0.78719,0,0,-8.8,4.4571,0
-0.82797,0,-0.10376,-8.8,4.4286,0
