18.056,18.056,-0.43071,0,35.5,1.4081
18.015,18.056,-0.44055,-0.0039757,35.497,1.5648
17.969,18.055,-0.45764,-0.0084053,35.486,1.7728
17.929,18.054,-0.48648,-0.012268,35.465,2.0302
17.882,18.053,-0.48078,-0.01673,35.455,2.1335
17.829,18.051,-0.4705,-0.021802,35.429,2.231
17.829,18.049,0,-0.025715,35.407,0.41446
17.829,18.047,0,-0.029576,35.385,0.39908
17.708,18.044,-0.41877,-0.033001,35.332,2.2922
17.708,18.04,0,-0.036287,35.299,0.64383
17.627,18.037,-0.4801,-0.040343,35.272,2.8423
17.583,18.033,-0.51336,-0.04442,35.22,3.1606
17.526,18.028,-0.53962,-0.049682,35.169,3.4868
17.474,18.023,-0.5733,-0.054523,35.121,3.8585
17.421,18.018,-0.60895,-0.059355,35.065,4.2569
17.35,18.012,-0.63783,-0.065937,35.011,4.684
17.29,18.005,-0.6922,-0.071475,34.941,5.2797
17.29,17.998,0,-0.077807,34.87,1.459
17.155,17.99,-0.77211,-0.083995,34.787,6.3732
17.155,17.982,0,-0.090958,34.704,1.7344
17.155,17.973,0,-0.098977,34.622,1.6815
16.912,17.963,-0.81892,-0.10698,34.498,7.627
16.912,17.952,0,-0.11465,34.393,2.2505
16.76,17.941,-0.62831,-0.12127,34.283,6.4643
16.76,17.929,0,-0.127,34.166,2.5809
16.64,17.916,-0.49374,-0.13242,34.039,5.7608
16.64,17.903,0,-0.13794,33.912,2.8215
16.541,17.889,-0.47584,-0.14142,33.779,5.8711
16.486,17.875,-0.45087,-0.1466,33.644,5.828
16.45,17.86,-0.43375,-0.14971,33.498,5.7695
16.45,17.845,0,-0.15278,33.357,3.1689
16.368,17.83,-0.43565,-0.15712,33.212,5.9497
16.332,17.814,-0.44988,-0.16038,33.063,6.1188
16.294,17.798,-0.45952,-0.16383,32.916,6.2617
16.254,17.782,-0.42065,-0.16753,32.764,6.0508
16.214,17.765,-0.38084,-0.1712,32.606,5.8363
16.179,17.748,-0.35205,-0.17447,32.445,5.6902
16.151,17.731,-0.30389,-0.17688,32.28,5.3909
16.151,17.713,0,-0.18029,32.123,3.5806
16.151,17.695,0,-0.18283,31.967,3.5106
16.068,17.677,-0.090557,-0.18401,31.81,4.1846
16.068,17.658,0,-0.18494,31.65,3.6537
16.068,17.64,0,-0.18435,31.492,3.5961
16.068,17.621,0,-0.18281,31.336,3.5432
16.064,17.603,0.050314,-0.18102,31.189,3.2711
16.064,17.585,0,-0.17928,31.036,3.4539
16.097,17.567,0.19808,-0.17541,30.878,2.4885
16.117,17.549,0.22049,-0.172,30.737,2.3173
16.138,17.532,0.23803,-0.16849,30.597,2.1675
16.138,17.515,0,-0.1658,30.458,3.057
16.138,17.499,0,-0.16216,30.321,3.021
16.195,17.482,0.1744,-0.15872,30.178,2.1338
16.195,17.467,0,-0.1564,30.05,2.772
16.214,17.451,0.047246,-0.1542,29.939,2.4816
16.228,17.436,-0.083942,-0.15135,29.825,2.9695
16.213,17.42,-0.15479,-0.15219,29.699,3.3056
16.202,17.405,-0.16927,-0.15251,29.588,3.365
16.184,17.39,-0.20206,-0.15371,29.477,3.5397
16.184,17.375,0,-0.15589,29.357,2.5316
16.139,17.359,-0.20127,-0.15711,29.25,3.5649
16.12,17.343,-0.18599,-0.15856,29.124,3.4902
16.107,17.327,-0.18506,-0.15907,29,3.4709
16.082,17.312,-0.08938,-0.16114,28.885,3.0196
16.082,17.295,0,-0.16105,28.763,2.5762
16.082,17.279,0.064535,-0.15886,28.64,2.2822
16.082,17.263,0,-0.15775,28.521,2.4953
16.082,17.248,0,-0.15536,28.404,2.4581
16.094,17.232,0.10334,-0.15375,28.284,1.9965
16.094,17.217,0,-0.14999,28.171,2.3544
16.094,17.202,0,-0.14611,28.059,2.3258
16.148,17.187,0.23385,-0.14278,27.951,1.3782
16.148,17.173,0,-0.13889,27.848,2.1153
16.182,17.159,0.19229,-0.13566,27.74,1.3647
16.182,17.145,0,-0.13127,27.643,1.9694
16.213,17.132,0.16813,-0.12876,27.558,1.313
16.227,17.119,0.13889,-0.12558,27.474,1.3415
16.241,17.107,0.11057,-0.12235,27.379,1.3679
16.25,17.095,0.1354,-0.12001,27.286,1.2519
16.257,17.083,0.14059,-0.1178,27.198,1.1974
16.257,17.071,0,-0.11392,27.117,1.6187
16.284,17.059,0.019261,-0.1117,27.03,1.4608
16.291,17.048,0.020878,-0.10956,26.948,1.4152
16.291,17.037,0,-0.10755,26.873,1.4621
16.304,17.027,0.085416,-0.10514,26.813,1.1416
16.307,17.016,0.15997,-0.10368,26.737,0.91572
16.325,17.006,0.24416,-0.099891,26.658,0.67224
16.354,16.996,0.2701,-0.094577,26.583,0.55524
16.375,16.986,0.18739,-0.090444,26.514,0.67038
16.388,16.977,0.053341,-0.087493,26.451,0.96393
16.388,16.968,0,-0.084837,26.393,1.1073
16.388,16.96,0,-0.084833,26.335,1.086
16.388,16.951,0,-0.085336,26.278,1.0633
16.388,16.943,0,-0.087936,26.222,1.0344
16.353,16.934,-0.035224,-0.087657,26.142,1.21
16.353,16.925,0,-0.086137,26.084,1.0816
16.361,16.917,0.053433,-0.084296,26.035,0.89162
16.361,16.908,0,-0.083907,25.98,1.0259
16.362,16.9,0.15466,-0.082108,25.921,0.6061
16.362,16.892,0,-0.078733,25.867,0.99798
16.362,16.884,0,-0.075501,25.815,0.98811
16.43,16.876,0.45314,-0.068643,25.774,0.028333
16.478,16.869,0.49005,-0.060424,25.722,0
16.478,16.863,0,-0.053464,25.683,0.72191
16.478,16.858,0,-0.043865,25.645,0.73577
16.623,16.854,0.47,-0.035808,25.627,0
16.623,16.85,0,-0.027667,25.604,0.4247
16.72,16.847,0.4894,-0.019792,25.584,0
