25.278,25.278,-0.50068,0,35.5,1.7405
25.278,25.278,0,-0.0078522,35.5,0
25.173,25.277,-0.53602,-0.014608,35.506,2.2063
25.116,25.276,-0.54015,-0.02243,35.486,2.384
25.061,25.273,-0.52609,-0.029836,35.473,2.4538
25.009,25.27,-0.50597,-0.036723,35.451,2.4794
24.954,25.267,-0.48176,-0.043986,35.423,2.4901
24.897,25.262,-0.44741,-0.051512,35.388,2.4517
24.847,25.257,-0.38859,-0.057906,35.349,2.2694
24.803,25.251,-0.34027,-0.063427,35.307,2.1336
24.803,25.245,0,-0.066379,35.263,0.82061
24.753,25.238,-0.25783,-0.068926,35.224,1.8517
24.721,25.231,-0.22159,-0.072664,35.174,1.7586
24.691,25.224,-0.21727,-0.076053,35.123,1.7948
24.662,25.217,-0.22054,-0.079303,35.07,1.8602
24.662,25.209,0,-0.081682,35.015,1.0329
24.662,25.2,0,-0.085103,34.961,1.0026
24.662,25.192,0,-0.087705,34.907,0.97406
24.662,25.183,0,-0.089276,34.855,0.94808
24.534,25.174,-0.22845,-0.09263,34.756,2.0981
24.511,25.165,-0.20307,-0.094945,34.697,2.022
24.482,25.155,-0.19456,-0.09804,34.638,2.0325
24.482,25.146,0,-0.10065,34.571,1.27
24.445,25.136,-0.17817,-0.10106,34.485,1.9998
24.445,25.126,0,-0.10121,34.417,1.3094
24.41,25.115,-0.17945,-0.10382,34.346,2.0385
24.386,25.105,-0.16259,-0.10619,34.269,1.9992
24.38,25.094,-0.16012,-0.10592,34.187,1.9771
24.372,25.084,-0.15326,-0.10581,34.113,1.9404
24.355,25.073,-0.12927,-0.10713,34.034,1.8573
24.355,25.062,0,-0.10797,33.963,1.3576
24.355,25.052,0,-0.10948,33.893,1.3249
24.318,25.041,-0.0012947,-0.10888,33.814,1.3997
24.309,25.03,0.051032,-0.10897,33.739,1.2297
24.321,25.019,0.089715,-0.10588,33.66,1.0705
24.33,25.008,0.12441,-0.10316,33.597,0.93829
24.338,24.998,0.12967,-0.10063,33.531,0.88926
24.348,24.988,0.12265,-0.097842,33.461,0.86839
24.352,24.978,0.099329,-0.096003,33.398,0.9021
24.356,24.969,0.093298,-0.094224,33.331,0.89179
24.362,24.959,0.091617,-0.092101,33.27,0.86643
24.362,24.95,0,-0.089732,33.211,1.1114
24.38,24.941,0.14772,-0.086864,33.152,0.65998
