9.4444,9.4444,-2.2608,0,35.5,25.366
9.2272,9.4444,-2.748,6.7,35.483,136.31
9.2272,10.114,0,6.7,35.428,66.997
8.6923,10.784,-2.5145,6.7,35.248,142.83
8.4457,11.454,-2.4606,-0.18407,34.986,51.889
8.1939,11.436,-2.4866,-0.20088,34.681,54.318
8.1939,11.416,0,-0.21792,34.358,9.7357
8.1939,11.394,0,-0.23594,34.037,9.5192
7.43,11.371,-2.6631,-0.25557,33.608,65.037
7.1723,11.345,-2.6465,-0.27533,33.21,65.999
7.1723,11.317,0,-0.29714,32.794,13.364
7.1723,11.288,0,-0.31853,32.381,13.061
6.4371,11.256,-1.6742,-0.33801,31.837,42.527
6.4371,11.222,0,-0.35534,31.356,16.015
6.1466,11.187,-0.81763,-0.36982,30.854,27.565
6.059,11.15,-0.67679,-0.38257,30.344,25.644
6.059,11.111,0,-0.39498,29.837,17.031
5.9081,11.072,-0.73918,-0.40778,29.312,26.742
5.9081,11.031,0,-0.4205,28.797,17.177
5.7316,10.989,-1.282,-0.43701,28.276,36.227
5.5953,10.945,-1.4683,-0.45688,27.745,40.362
5.4416,10.9,-1.5393,-0.47935,27.203,42.361
5.4416,10.852,0,-0.50371,26.66,17.944
5.4416,10.801,0,-0.52912,26.121,17.477
5.4416,10.748,0,-0.55425,25.588,17.003
5.4416,10.693,0,-0.57811,25.06,16.532
4.783,10.635,-0.98491,-0.60131,24.34,32.922
4.6825,10.575,-1.1013,-0.62621,23.76,34.944
4.5756,10.512,-1.2537,-0.65343,23.17,37.756
4.4404,10.447,-1.3372,-0.68575,22.569,39.481
4.3009,10.378,-1.3551,-0.72073,21.961,39.909
4.1677,10.306,-1.1999,-0.75642,21.359,36.887
4.1677,10.231,0,-0.7925,20.749,18.863
3.9651,10.152,-0.63546,-0.82657,20.136,27.103
3.9651,10.069,0,-0.86107,19.521,18.497
3.9651,9.9828,0,-0.89425,18.915,17.787
3.9651,9.8933,0,-0.92721,18.318,17.072
3.7742,9.8006,-0.25024,-0.96134,17.673,19.946
3.7498,9.7045,-0.22856,-0.99438,17.079,19.033
3.7238,9.605,-0.16647,-1.0288,16.493,17.693
3.7061,9.5022,-0.066783,-1.0634,15.911,15.986
3.7061,9.3958,0,-1.0981,15.337,14.587
3.7164,9.286,0.28549,-1.126,14.778,11.553
3.7164,9.1734,0,-1.1506,14.227,13.128
3.8079,9.0584,0.63896,-1.1708,13.702,7.9765
3.863,8.9413,0.7426,-1.1895,13.187,6.887
3.863,8.8223,0,-1.1988,12.685,10.629
4.0167,8.7025,0.85548,-1.2087,12.219,5.3586
4.1012,8.5816,0.90634,-1.2131,11.757,4.7393
4.1923,8.4603,0.94903,-1.2114,11.32,4.2213
4.287,8.3391,0.98665,-1.2046,10.903,3.7898
4.287,8.2187,0,-1.1913,10.504,6.7089
4.4966,8.0995,1.0647,-1.1722,10.128,3.1306
4.4966,7.9823,0,-1.1467,9.7738,5.4274
4.7165,7.8677,1.1283,-1.1137,9.4511,2.7284
4.8371,7.7563,1.1262,-1.0718,9.1494,2.5615
4.8371,7.6491,0,-1.0272,8.8628,3.8847
5.0669,7.5464,0.92012,-5.2,8.5914,38.145
5.1631,7.0264,0.73358,-5.2,8.3817,36.498
5.2312,6.5064,0.51035,-5.2,8.2153,33.876
5.2798,5.9864,0.29698,-0.23852,8.1262,0.40883
5.3092,5.9625,0.13252,-0.22245,8.0628,0.59662
5.3262,5.9403,-0.029335,-0.21085,8.0024,0.91209
5.3315,5.9192,-0.1266,-8.8,7.9473,18.861
5.3315,5.0392,0,0.25488,7.9325,0
5.2958,5.0647,-0.23017,0.2098,7.9658,0.7251
5.2665,5.0857,-0.24722,0.16342,7.9903,0.76076
5.2344,5.102,-0.23639,0.11927,8.0088,0.69535
5.2107,5.1139,-0.25391,0.086897,8.0138,0.74238
5.1787,5.1226,-0.28171,0.050232,8.0165,0.82633
5.1787,5.1277,0,0.023549,8.0219,0
5.1174,5.13,-0.32406,-0.0036845,8.0155,0.98261
5.0931,5.1296,-0.3718,-0.010703,8.0071,1.2185
5.0931,5.1286,0,-0.019223,8.0034,0.032371
5.0144,5.1266,-0.39885,-0.032928,7.993,1.4738
4.978,5.1234,-0.417,-0.04269,7.9847,1.6173
4.9274,5.1191,-0.45527,-0.056452,7.9669,1.8856
4.9274,5.1134,0,-0.070267,7.9481,0.23475
4.8205,5.1064,-0.45415,-0.084492,7.9373,2.0599
4.776,5.098,-0.40474,-0.095393,7.9164,1.8891
4.776,5.0884,0,-0.10287,7.8847,0.43037
4.7167,5.0781,-0.19907,-0.10822,7.8463,1.115
4.6986,5.0673,-0.091087,-0.11108,7.8066,0.77829
4.696,5.0562,-0.061381,-0.1089,7.7781,0.67969
4.6846,5.0453,-0.06766,-0.10965,7.7417,0.69626
4.6743,5.0344,-0.099224,-0.1102,7.6995,0.78358
4.6638,5.0233,-0.14297,-0.11062,7.6641,0.91486
4.6432,5.0123,-0.14616,-0.11396,7.6358,0.93884
4.6298,5.0009,-0.071674,-0.11513,7.6031,0.71706
