15.278,15.278,-0.36251,0,35.5,1.1138
15.278,15.278,0,-0.0027377,35.5,0
15.21,15.278,-0.49811,-0.0054838,35.495,1.9262
15.163,15.277,-0.48155,-0.0093335,35.483,1.9818
15.163,15.276,0,-0.013491,35.471,0.20866
15.078,15.275,-0.19097,-0.016062,35.451,0.95812
15.078,15.273,0,-0.018064,35.432,0.37658
15.051,15.271,0.21238,-0.017976,35.42,0.0027891
15.051,15.269,0,-0.015466,35.399,0.43484
15.106,15.268,0.22233,-0.013244,35.382,0
15.134,15.267,0.089202,-0.010905,35.361,0.065392
15.142,15.266,-0.018216,-0.010128,35.346,0.28177
15.136,15.264,-0.10769,-0.010553,35.325,0.53236
15.133,15.263,-0.13075,-0.010695,35.311,0.60486
15.118,15.262,-0.089591,-0.011845,35.3,0.51414
15.118,15.261,0,-0.011947,35.286,0.27622
15.127,15.26,0.063519,-0.010905,35.277,0.11559
15.144,15.259,0.10021,-0.0094921,35.257,0.012836
15.148,15.258,0.10418,-0.0090435,35.251,0
15.164,15.257,0.11819,-0.0076558,35.243,0
15.169,15.256,0.076317,-0.0071988,35.227,0.0076675
15.169,15.256,0.015621,-0.0071686,35.209,0.1312
15.179,15.255,-0.087032,-0.0062369,35.198,0.35981
15.166,15.254,-0.1997,-0.0072485,35.183,0.72733
15.152,15.253,-0.28854,-0.0083964,35.169,1.0818
15.113,15.253,-0.32579,-0.011526,35.157,1.3302
15.113,15.251,0,-0.014357,35.144,0.26025
15.049,15.25,-0.27511,-0.016695,35.115,1.286
15.02,15.248,-0.31622,-0.018968,35.089,1.5287
14.989,15.246,-0.39697,-0.021383,35.06,1.9788
14.989,15.244,0,-0.024903,35.034,0.49575
14.989,15.242,0,-0.028092,35.009,0.48185
14.858,15.239,-0.41699,-0.031786,34.94,2.4425
14.858,15.236,0,-0.034275,34.902,0.75717
14.78,15.232,-0.38185,-0.037947,34.846,2.4748
14.78,15.229,0,-0.041452,34.801,0.91018
14.695,15.225,-0.44076,-0.044524,34.753,3.0274
14.695,15.22,0,-0.047716,34.7,1.0805
14.605,15.215,-0.46025,-0.051593,34.638,3.3983
14.605,15.21,0,-0.054945,34.577,1.2638
14.525,15.205,-0.4929,-0.057753,34.513,3.8247
14.525,15.199,0,-0.061393,34.445,1.4232
14.438,15.193,-0.37478,-0.064464,34.373,3.3548
14.438,15.186,0,-0.066573,34.298,1.604
14.438,15.18,0,-0.070558,34.223,1.5722
14.298,15.173,-0.49895,-0.075478,34.132,4.5173
14.257,15.165,-0.51485,-0.07871,34.045,4.7422
14.257,15.157,0,-0.082924,33.955,1.9693
14.15,15.149,-0.51801,-0.087256,33.856,5.0784
14.09,15.14,-0.40913,-0.092141,33.748,4.5145
14.05,15.131,-0.42487,-0.095258,33.64,4.7182
14.007,15.121,-0.52542,-0.098689,33.533,5.5359
14.007,15.112,0,-0.10304,33.422,2.4853
13.892,15.101,-0.53839,-0.10814,33.299,5.9695
13.84,15.09,-0.53495,-0.11239,33.184,6.0914
13.785,15.079,-0.57388,-0.11706,33.049,6.5561
13.726,15.067,-0.5654,-0.12206,32.912,6.6603
13.726,15.055,0,-0.12733,32.778,3.0732
13.726,15.043,0,-0.1326,32.646,3.0105
13.541,15.029,-0.52059,-0.13787,32.497,6.8362
