11.221,11.221,0.0062054,0,35.5,0
11.225,11.221,-0.0038376,6.7,35.501,60.918
11.221,11.891,0.15152,-0.041729,35.467,1.0088
11.221,11.887,0,-0.041,35.4,1.4701
11.258,11.882,0.62295,-0.039069,35.356,0.16651
11.318,11.879,0.81193,-0.035164,35.298,0.068423
11.39,11.875,0.97512,-0.030442,35.254,0.11613
11.481,11.872,1.017,-0.024597,35.212,0.12678
11.584,11.87,0.98199,-0.018011,35.174,0.053161
11.684,11.868,0.8464,-0.01159,35.141,0
11.769,11.867,0.67187,-0.0061847,35.137,0
11.769,11.866,0,-0.0019006,35.127,0.20082
11.769,11.866,0,0.021953,35.117,0.25731
11.769,11.868,0,0.048682,35.107,0.32932
11.769,11.873,0,0.059125,35.097,0.36772
11.949,11.879,0.0023762,0.057813,35.116,0
11.958,11.884,-0.0055145,0.060161,35.125,0
11.956,11.891,-0.040337,0.053259,35.136,0.072784
11.961,11.896,-0.061469,0.053108,35.133,0.12488
11.956,11.901,-0.088627,0.044569,35.136,0.19688
11.944,11.906,-0.16289,0.031077,35.133,0.40887
11.92,11.909,-0.21883,0.0094472,35.126,0.5853
11.901,11.91,-0.25106,-0.00055115,35.126,0.71457
11.901,11.91,0,-0.0018649,35.126,0.013807
11.851,11.909,-0.34317,-0.003694,35.125,1.1922
11.816,11.909,-0.34139,-0.0058722,35.117,1.2783
11.816,11.908,0,-0.007993,35.107,0.17524
11.748,11.908,-0.2369,-0.010135,35.102,1.0437
11.724,11.907,-0.16032,-0.011583,35.094,0.83048
11.717,11.905,-0.083067,-0.011956,35.077,0.60198
11.707,11.904,-0.010988,-0.012541,35.051,0.4233
11.698,11.903,-0.0025596,-0.013044,35.029,0.41795
11.698,11.902,0,-0.013604,35.009,0.40708
11.693,11.9,-0.048397,-0.013237,34.984,0.54585
11.697,11.899,-0.036723,-0.012888,34.954,0.50113
11.697,11.898,0,-0.012847,34.934,0.40206
11.697,11.896,-0.0012294,-0.012747,34.92,0.40273
11.697,11.895,0,-0.012868,34.901,0.39645
11.697,11.894,0,-0.012574,34.881,0.39429
11.708,11.893,0.010791,-0.011843,34.855,0.34244
11.714,11.891,-0.053923,-0.011403,34.846,0.49567
11.704,11.89,-0.08375,-0.011953,34.832,0.59922
11.704,11.889,0,-0.012021,34.813,0.36937
11.691,11.888,-0.18192,-0.012627,34.798,0.93791
11.691,11.887,0,-0.013981,34.778,0.38726
11.649,11.885,-0.15147,-0.015207,34.75,0.9304
11.639,11.884,-0.11211,-0.01579,34.723,0.8215
11.618,11.882,-0.015552,-0.017053,34.69,0.57843
11.618,11.88,0.058346,-0.016958,34.659,0.38641
11.618,11.879,0,-0.016421,34.633,0.53007
11.638,11.877,0.16914,-0.015503,34.618,0.11396
