19.759,19.759,-1.7482,0,35.5,14.52
19.584,19.759,-1.7191,-0.018816,35.494,14.953
19.403,19.757,-1.6315,-0.038217,35.477,14.447
19.403,19.753,0,-0.054785,35.441,0.63762
19.08,19.748,-1.5482,-0.072275,35.377,14.737
18.933,19.741,-1.5099,-0.087636,35.307,14.852
18.777,19.732,-1.5008,-0.10405,35.215,15.458
18.777,19.722,0,-0.12023,35.12,1.9575
18.479,19.71,-1.4301,-0.13529,34.986,15.751
18.327,19.696,-1.4027,-0.15126,34.86,16.022
18.193,19.681,-1.3648,-0.16544,34.71,16.035
18.059,19.664,-1.3336,-0.17961,34.564,16.145
17.935,19.646,-1.2962,-0.19292,34.39,16.106
17.796,19.627,-1.3058,-0.20791,34.219,16.822
17.658,19.606,-1.3412,-0.22296,34.034,17.922
17.658,19.584,0,-0.23721,33.84,4.5327
17.39,19.56,-1.4821,-0.25282,33.616,21.3
17.239,19.535,-1.4912,-0.27008,33.386,22.083
17.092,19.508,-1.5371,-0.28713,33.148,23.496
16.944,19.479,-1.5764,-0.30477,32.892,24.818
16.944,19.449,0,-0.32464,32.64,6.1584
16.623,19.416,-1.6084,-0.34365,32.359,26.716
16.464,19.382,-1.6997,-0.36378,32.068,29.156
16.302,19.346,-1.7133,-0.38435,31.779,30.066
16.134,19.307,-1.744,-0.40638,31.469,31.355
15.957,19.267,-1.7806,-0.43002,31.148,32.817
15.788,19.224,-1.81,-0.45369,30.802,34.076
15.607,19.178,-1.8322,-0.47946,30.445,35.224
15.607,19.13,0,-0.50678,30.09,9.1008
15.227,19.08,-1.8701,-0.53569,29.706,37.428
15.227,19.026,0,-0.56374,29.323,9.8938
15.227,18.97,0,-0.59498,28.946,9.4491
14.664,18.91,-1.9145,-0.6267,28.486,40.198
14.476,18.847,-1.9182,-0.6595,28.045,40.779
14.476,18.781,0,-0.69387,27.611,11.205
14.476,18.712,0,-0.72852,27.184,10.665
14.476,18.639,0,-0.76369,26.765,10.117
13.733,18.563,-1.7022,-0.80076,26.227,37.349
13.56,18.483,-1.671,-0.83779,25.741,36.871
13.386,18.399,-1.6671,-0.87692,25.24,36.939
13.225,18.311,-1.6372,-0.91503,24.737,36.344
13.069,18.22,-1.6089,-0.9544,24.219,35.719
12.909,18.124,-1.5704,-0.99586,23.7,34.868
12.754,18.025,-1.5276,-1.0379,23.178,33.876
12.601,17.921,-1.4893,-1.0819,22.645,32.935
12.45,17.813,-1.4832,-1.1266,22.116,32.574
12.293,17.7,-1.4641,-1.1742,21.585,31.939
12.148,17.583,-1.4678,-1.2221,21.041,31.625
