23.889,23.889,0.36976,0,35.5,0
23.918,23.889,0.11925,0.0073793,35.498,0
23.918,23.89,0,0.0086514,35.5,0
23.922,23.89,-0.20543,0.0081711,35.51,0.48625
23.91,23.891,-0.27752,0.0047874,35.509,0.7523
23.882,23.892,-0.28498,-0.001258,35.505,0.83532
23.882,23.892,0,-0.005587,35.504,0.0075302
23.82,23.891,-0.28663,-0.0093773,35.488,0.98368
23.793,23.89,-0.31596,-0.012863,35.483,1.1604
23.793,23.889,0,-0.015981,35.473,0.16561
23.737,23.887,-0.31852,-0.019936,35.454,1.2998
23.737,23.885,0,-0.024049,35.439,0.25996
23.737,23.883,0,-0.0275,35.424,0.24672
23.737,23.88,0,-0.031603,35.41,0.23135
23.61,23.877,-0.30598,-0.03543,35.374,1.5325
23.61,23.873,0,-0.03915,35.347,0.47706
23.561,23.87,-0.021692,-0.041023,35.318,0.63356
23.564,23.865,0.15988,-0.040195,35.284,0.2045
23.564,23.861,0,-0.038178,35.254,0.55787
23.616,23.858,0.42791,-0.032266,35.216,0
23.669,23.854,0.46616,-0.024841,35.185,0
23.725,23.852,0.48691,-0.017004,35.172,0
23.774,23.85,0.48785,-0.010204,35.156,0
23.818,23.849,0.47005,-0.0042131,35.15,0
23.818,23.849,0,0.0048297,35.147,0.074721
23.915,23.849,0.47825,0.016767,35.14,0
23.959,23.851,0.43909,0.027615,35.142,0
23.994,23.854,0.40282,0.035859,35.159,0
24.044,23.857,0.32802,0.047775,35.17,0
24.084,23.862,0.20313,0.056744,35.194,0
24.105,23.868,0.048286,0.060672,35.226,0
24.105,23.874,0,0.059101,35.249,0
24.102,23.88,-0.17804,0.056939,35.286,0.080082
24.102,23.885,0,0.051516,35.308,0
24.058,23.891,-0.27864,0.042881,35.316,0.48565
24.058,23.895,0,0.035342,35.333,0
24.001,23.898,-0.26024,0.026276,35.352,0.53978
24.001,23.901,0,0.017355,35.363,0
24.001,23.903,0,0.010406,35.373,0
24.001,23.904,0,0.004048,35.382,0
23.895,23.904,-0.36231,-0.0012355,35.364,1.1356
23.867,23.904,-0.41793,-0.0049723,35.37,1.4459
23.817,23.904,-0.41878,-0.01153,35.356,1.5764
23.774,23.902,-0.43317,-0.017097,35.347,1.753
23.732,23.901,-0.43461,-0.022485,35.338,1.8668
23.693,23.898,-0.42167,-0.027359,35.324,1.9007
23.647,23.896,-0.3913,-0.033195,35.296,1.8696
23.647,23.892,0,-0.038881,35.272,0.43781
23.573,23.888,-0.38193,-0.04219,35.243,1.9999
23.536,23.884,-0.39396,-0.046633,35.214,2.1454
23.5,23.88,-0.36754,-0.050795,35.187,2.0978
23.5,23.874,0,-0.055487,35.149,0.68967
23.433,23.869,-0.35562,-0.058618,35.103,2.1897
23.433,23.863,0,-0.06399,35.059,0.79918
23.349,23.857,-0.35608,-0.068488,35.022,2.3822
23.318,23.85,-0.37607,-0.071909,34.964,2.5477
23.275,23.843,-0.3666,-0.076931,34.917,2.5966
23.247,23.835,-0.35471,-0.079786,34.86,2.5884
23.212,23.827,-0.358,-0.083772,34.795,2.6796
23.174,23.819,-0.35343,-0.08799,34.731,2.7348
23.174,23.81,0,-0.090665,34.667,1.2286
23.116,23.801,-0.39925,-0.093985,34.616,3.0921
