14.444,14.444,-0.48022,0,35.5,1.6401
14.403,14.444,-0.58977,-0.0032112,35.498,2.3426
14.403,14.444,0,-0.0075227,35.494,0.069734
14.403,14.443,0,-0.012953,35.49,0.056495
14.205,14.442,-0.66852,-0.01824,35.474,3.4782
14.137,14.44,-0.65077,-0.023307,35.449,3.5884
14.08,14.438,-0.62961,-0.027582,35.422,3.6398
14.024,14.435,-0.57207,-0.031709,35.379,3.4482
13.964,14.432,-0.6264,-0.036132,35.33,3.9998
13.964,14.428,0,-0.04013,35.284,0.951
13.845,14.424,-0.66154,-0.044921,35.23,4.6474
13.845,14.42,0,-0.050059,35.173,1.1999
13.845,14.415,0,-0.055679,35.116,1.1693
13.636,14.409,-0.67503,-0.060438,35.041,5.4698
13.636,14.403,0,-0.065878,34.964,1.6586
13.502,14.397,-0.65888,-0.070446,34.876,5.804
13.502,14.39,0,-0.07482,34.787,1.9633
13.386,14.382,-0.6434,-0.079065,34.671,6.063
13.317,14.374,-0.62034,-0.084328,34.56,6.1117
13.317,14.366,0,-0.088496,34.455,2.3773
13.192,14.357,-0.62452,-0.09376,34.344,6.5543
13.192,14.348,0,-0.098979,34.228,2.6553
13.192,14.338,0,-0.10413,34.113,2.604
13.192,14.327,0,-0.10901,33.999,2.5527
12.932,14.316,-0.52667,-0.11399,33.821,6.5978
12.932,14.305,0,-0.118,33.683,3.2546
12.932,14.293,0,-0.12075,33.546,3.2047
12.804,14.281,-0.23725,-0.12383,33.387,4.876
12.774,14.269,-0.14997,-0.12605,33.249,4.4078
12.768,14.256,-0.064651,-0.1263,33.108,3.9167
12.768,14.243,0,-0.12636,32.96,3.547
12.778,14.231,0.2431,-0.1249,32.819,2.4572
12.778,14.218,0,-0.12325,32.674,3.4479
12.778,14.206,0,-0.11985,32.53,3.4234
12.88,14.194,0.64719,-0.11506,32.393,1.1222
12.938,14.183,0.72965,-0.1096,32.261,0.898
13.017,14.172,0.81562,-0.10229,32.133,0.69522
13.105,14.161,0.8678,-0.094028,32.022,0.55137
13.186,14.152,0.8869,-0.08637,31.917,0.4513
13.283,14.143,0.88894,-0.077279,31.822,0.3498
13.372,14.136,0.87671,-0.06879,31.745,0.26159
13.469,14.129,0.86154,-0.059642,31.672,0.17129
13.549,14.123,0.85895,-0.052008,31.613,0.10395
13.641,14.118,0.8504,-0.043263,31.567,0.030732
13.727,14.113,0.82216,-0.035134,31.527,0
13.727,14.11,0,-0.026733,31.489,0.79026
13.89,14.107,0.79688,-0.019769,31.464,0
13.961,14.105,0.76899,-0.013164,31.448,0
14.03,14.104,0.72444,-0.0067258,31.434,0
14.094,14.103,0.71726,-0.00085722,31.425,0
14.173,14.103,0.70266,0.039115,31.419,0
14.236,14.107,0.70308,0.072054,31.424,0
14.3,14.114,0.70218,0.10331,31.441,0
14.368,14.124,0.74571,0.13553,31.468,0
14.448,14.138,0.75833,0.17213,31.488,0
14.519,14.155,0.7434,0.20185,31.526,0
14.519,14.175,0,0.23025,31.561,0
14.519,14.198,0,0.25802,31.594,0
14.519,14.224,0,0.2831,31.625,0.038112
14.805,14.253,0.69964,0.30496,31.722,0
14.871,14.283,0.67221,0.32369,31.784,0
14.936,14.315,0.61321,0.34087,31.846,0
15,14.349,0.54091,0.35695,31.919,0
15,14.385,0,0.36792,31.983,0
15.106,14.422,0.52293,0.37344,32.053,0
15.164,14.459,0.54911,0.38412,32.131,0
15.224,14.498,0.58431,0.39469,32.211,0
15.273,14.537,0.61152,0.39877,32.276,0
15.325,14.577,0.61735,0.40458,32.345,0
15.389,14.617,0.61756,0.41566,32.416,0
15.444,14.659,0.62519,0.42227,32.501,0
15.513,14.701,0.60594,0.43507,32.574,0
15.564,14.745,0.61856,0.43798,32.652,0
15.631,14.789,0.6312,0.44951,32.733,0
15.688,14.834,0.61352,0.45445,32.827,0
15.745,14.879,0.59807,0.45945,32.917,0
15.745,14.925,0,0.46966,33.001,0
15.876,14.972,0.60681,0.47716,33.096,0
15.939,15.02,0.61415,0.48343,33.185,0
15.939,15.068,0,0.48648,33.274,0
16.058,15.117,0.65417,0.4923,33.368,0
16.131,15.166,0.64789,0.50324,33.467,0
