0,0,-0.0097931,0,35.5,0.020578
0,0,0,7.8,35.5,59.103
0.0043395,0.78,-0.010158,7.8,35.448,79.575
-0.0013749,1.56,-0.01693,7.8,35.339,81.2
-0.0013749,2.34,0,7.8,35.144,82.763
-0.014277,3.12,-0.015758,7.8,34.879,84.422
-0.014277,3.9,0,7.8,34.527,85.987
-0.014277,4.68,0,7.8,34.096,87.586
-0.01172,5.46,-0.019044,7.8,33.594,89.22
-0.018866,6.24,-0.021625,6.7,33.016,88.528
-0.01795,6.91,-0.023948,6.7,32.356,89.904
-0.01883,7.58,-0.024645,6.7,31.639,91.281
-0.03035,8.25,-0.024643,-0.43735,30.852,77.681
-0.041592,8.2063,-0.028127,-0.45319,30.017,77.588
-0.041592,8.1609,0,-0.46927,29.195,77.403
-0.053734,8.114,-0.02603,-0.48616,28.386,77.35
-0.047367,8.0654,-0.027429,-0.50361,27.564,77.204
-0.055819,8.015,-0.028577,-0.52296,26.747,77.08
-0.055819,7.9627,0,-0.54285,25.942,76.871
-0.055819,7.9085,0,-0.56429,25.143,76.714
-0.055819,7.852,0,-0.58642,24.35,76.552
-0.072263,7.7934,-0.019979,-0.61056,23.538,76.457
-0.072263,7.7323,0,-0.63427,22.754,76.24
-0.059733,7.6689,-0.022795,-0.65987,21.984,76.078
-0.065998,7.6029,-0.020466,-0.6882,21.21,75.892
-0.073046,7.5341,-0.020673,-0.71757,20.457,75.704
-0.072237,7.4623,-0.02229,-0.74867,19.698,75.493
-0.078712,7.3875,-0.026489,-0.7817,18.958,75.292
-0.074302,7.3093,-0.021828,-0.81564,18.225,75.042
-0.076109,7.2277,-0.02369,-0.85352,17.485,74.803
-0.076109,7.1424,0,-0.89422,16.759,74.492
-0.077301,7.053,-0.023954,-0.93637,16.032,74.273
-0.070117,6.9593,-0.018818,-0.98043,15.323,73.963
-0.070117,6.8613,0,-1.0275,14.625,73.624
-0.070117,6.7585,0,-1.0773,13.937,73.309
-0.064794,6.6508,-0.023249,-1.1308,13.27,73.013
-0.064794,6.5377,0,-1.188,12.604,72.612
-0.071081,6.4189,-0.030683,-1.2511,11.945,72.314
-0.081,6.2938,-0.029984,-1.3195,11.295,71.932
-0.093326,6.1619,-0.027879,-1.3901,10.669,71.534
-0.087536,6.0229,-0.031358,-1.4624,10.049,71.093
-0.092742,5.8766,-0.032981,-1.5414,9.4439,70.641
-0.089473,5.7225,-0.032989,-1.6189,8.8645,70.156
-0.089473,5.5606,0,-1.706,8.2914,69.571
-0.089473,5.39,0,-1.7913,7.7349,69.042
-0.084788,5.2109,-0.022261,-8.8,7.1943,53.985
-0.07793,4.3309,-0.019,-8.8,6.7029,52.16
-0.085732,3.4509,-0.016673,-8.8,6.3014,50.367
-0.092538,2.5709,-0.019725,-8.8,5.9982,48.584
-0.085189,1.6909,-0.019033,-8.8,5.78,46.763
-0.085189,0.81086,0,-0.024611,5.6464,63.359
-0.085189,0.8084,0,-0.026458,5.5569,63.35
-0.082348,0.80576,-0.024144,-0.024144,5.457,63.394
-0.088337,0.80334,-0.021565,-8.8,5.3727,44.956
-0.087799,0,-0.022498,-0.022498,5.3197,61.753
-0.087467,0,-0.022033,-0.022033,5.3128,61.753
-0.092018,0,-0.02368,-0.02368,5.3065,61.762
-0.099451,0,-0.028094,-0.028094,5.298,61.777
-0.11073,0,-0.028112,-0.028112,5.2815,61.8
-0.11073,0,0,-0.026729,5.2705,61.744
-0.11073,0,0,-0.027208,5.2596,61.743
-0.1279,0,-0.024878,-0.024878,5.2588,61.836
-0.1308,0,-0.023481,-0.023481,5.2449,61.842
-0.1308,0,0,-0.025106,5.2319,61.789
-0.1308,0,0,0.0041608,5.219,61.85
-0.14014,0.00041608,0.10002,0.10002,5.1984,61.862
-0.12406,0.010418,0.21856,0.21856,5.1761,61.849
-0.10862,0.032274,0.33452,0.33452,5.1685,61.862
-0.082831,0.065726,0.40905,0.40905,5.1624,61.878
-0.050078,0.10663,0.41611,0.41611,5.1511,61.895
-0.018254,0.14824,0.34237,0.34237,5.1256,61.915
-0.018254,0.18248,0,0.25387,5.1072,62.518
0.038618,0.20787,0.15841,-8.8,5.085,0
0.061391,0,0.09761,0.09761,5.118,0
0.073071,0.009761,0.064163,0.064163,5.118,0
0.071222,0.016177,0.036243,0.036243,5.1277,0
0.071222,0.019802,0,0.0073549,5.133,0
0.070917,0.020537,-0.015946,-0.015946,5.1524,0
0.075549,0.018943,-0.027592,-0.027592,5.1484,0
0.073479,0.016183,-0.042566,-0.042566,5.1505,0
0.079109,0.011927,-0.042345,-0.042345,5.1471,0
0.079109,0.0076922,0,-0.054212,5.1541,0
0.079109,0.002271,0,-0.066523,5.1615,0
0.06755,0,-0.081879,-0.081879,5.1778,0
0.05172,0,-0.088402,-0.088402,5.1775,0
0.044895,0,-0.088861,-0.088861,5.1906,0
0.028617,0,-0.084887,-0.084887,5.186,0
0.017783,0,-0.073948,-0.073948,5.1921,0
0.017783,0,0,-0.066039,5.1942,0
-0.0015599,0,-0.057653,-0.057653,5.1885,0.0033875
-0.0015599,0,0,-0.056015,5.1886,0
-0.017549,0,-0.066965,-0.066965,5.1783,0.036166
-0.02055,0,-0.073502,-0.073502,5.1719,0.042317
-0.03204,0,-0.081176,-0.081176,5.1609,0.065872
-0.035401,0,-0.087695,-0.087695,5.1638,0.072761
-0.042067,0,-0.097716,-0.097716,5.1675,0.086426
-0.042067,0,0,-0.099118,5.1638,0
-0.057791,0,-0.10284,-0.10284,5.1649,0.11866
-0.059641,0,-0.10818,-0.10818,5.1672,0.12245
-0.059641,0,0,-0.10284,5.1618,0
-0.059641,0,0,-0.099109,5.1563,0
-0.087529,0,-0.092581,-0.092581,5.1531,0.17962
-0.099392,0,-0.089323,-0.089323,5.1406,0.20394
-0.10217,0,-0.081926,-0.081926,5.1236,0.20963
-0.11116,0,-0.080526,-0.080526,5.1087,0.22808
-0.12626,0,-0.079132,-0.079132,5.0881,0.25903
-0.12626,0,0,-0.063195,5.0759,0.12624
-0.1408,0,-0.055254,-0.055254,5.0646,0.28883
-0.1408,0,0,-0.046589,5.0508,0.19094
-0.1408,0,0,-0.037739,5.037,0.20953
-0.1408,0,0,-0.037038,5.0231,0.21101
-0.13785,0,-0.047617,-0.047617,5.0391,0.28278
-0.13785,0,0,-0.055095,5.0256,0.16702
-0.13558,0,-0.062274,-0.062274,5.0161,0.27814
-0.14382,0,-0.07041,-8.8,4.9934,0
-0.15702,0,-0.064121,-0.064121,5.0308,0.32209
-0.16472,0,-0.065755,-0.065755,5.0067,0.33787
-0.16911,0,-0.070408,-8.8,4.9849,0
-0.16979,0,-0.071149,-0.071149,5.0102,0.34825
-0.18452,0,-0.074168,-8.8,4.9859,0
-0.18452,0,0,-0.077448,5.0114,0.21571
-0.18663,0,-0.079307,-8.8,4.9905,0
-0.18663,0,0,-0.063936,5.0158,0.24843
-0.20151,0,-0.060444,-8.8,4.9952,0
-0.20496,0,-0.057905,-0.057905,5.0246,0.42036
-0.20496,0,0,-0.060689,5.0044,0.29284
-0.20496,0,0,-8.8,4.9842,0
-0.20496,0,0,-0.065823,5.0077,0.28205
-0.23004,0,-0.046977,-8.8,4.9743,0
-0.2369,0,0.020556,-8.8,4.9985,0
-0.24361,0,0.10184,0.10184,5.0135,0.49959
-0.24361,0.010184,0,-8.8,4.9887,0
-0.20558,0,0.26387,0.26387,5.0117,0.42163
-0.17656,0.026387,0.32677,-8.8,4.9884,0
-0.14549,0,0.34446,0.34446,5.022,0.29845
-0.12032,0.034446,0.35087,-8.8,4.9996,0
-0.077057,0,0.35391,0.35391,5.0331,0.15816
-0.077057,0.035391,0,0.35674,5.0236,0.9803
-0.014417,0.071064,0.36395,-8.8,5.0228,0
-0.014417,0,0,0.37488,5.0582,0.81746
0.052004,0.037488,0.37684,0.37684,5.0608,0
0.095309,0.075173,0.37514,0.37514,5.0578,0
0.095309,0.11269,0,0.39724,5.058,1.2521
0.17278,0.15241,0.44475,-8.8,5.0595,0
0.21899,0,0.49485,0.49485,5.1074,0
0.27579,0.049485,0.54814,0.54814,5.1229,0
0.3312,0.1043,0.61251,0.61251,5.1408,0
0.3312,0.16555,0,0.63927,5.1604,1.7061
0.3312,0.22948,0,0.636,5.1738,1.8982
0.52213,0.29308,0.61342,0.61342,5.2126,0
0.57563,0.35442,0.58736,0.58736,5.2427,0
0.57563,0.41316,0,0.5653,5.2619,1.3942
0.67226,0.46969,0.53644,0.53644,5.2932,0
0.71891,0.52333,0.51363,0.51363,5.3057,0
0.77321,0.57469,0.50825,0.50825,5.3344,0
0.83098,0.62552,0.5333,0.5333,5.357,0
0.83098,0.67885,0,0.60044,5.3749,1.5773
0.93047,0.73889,0.73382,0.73382,5.3937,0
1.012,0.81227,0.9051,0.9051,5.4145,0
1.1063,0.90278,1.0963,-8.8,5.4412,0
1.1063,0.022784,0,1.2745,5.5056,1.6673
1.3317,0.15024,1.3811,1.3811,5.6229,0
1.465,0.28834,1.3383,1.3383,5.7481,0
1.5939,0.42217,1.2038,1.2038,5.8654,0
1.5939,0.54255,0,1.0323,5.9766,0.62587
1.8152,0.64578,0.84954,0.84954,6.1154,0
1.8946,0.73073,0.68291,0.68291,6.2247,0
1.9667,0.79902,0.60022,0.60022,6.3337,0
1.9667,0.85904,0,0.55073,6.4475,0
2.0998,0.91412,0.50743,4.9,6.5805,25.139
2.143,1.4041,0.46609,4.8773,6.6672,28.089
2.143,1.8918,0,1.1755,6.7168,4.2387
2.2213,2.0094,0.43034,0.77642,6.7415,0.41496
2.2213,2.087,0,0.62484,6.7588,1.7422
2.3095,2.1495,0.44052,0.52546,6.7685,0
