26.944,26.944,-0.41075,0,35.5,1.319
26.899,26.944,-0.4736,-0.0068016,35.494,1.7243
26.846,26.944,-0.44287,-0.01478,35.485,1.7119
26.809,26.942,-0.4491,-0.020032,35.473,1.8314
26.754,26.94,-0.44876,-0.028018,35.452,1.9666
26.709,26.937,-0.46032,-0.034462,35.426,2.1363
26.673,26.934,-0.45531,-0.039492,35.41,2.1983
26.622,26.93,-0.44539,-0.046548,35.383,2.27
26.581,26.925,-0.41213,-0.052095,35.341,2.1956
26.531,26.92,-0.36068,-0.059123,35.298,2.0615
26.487,26.914,-0.30516,-0.064919,35.252,1.8975
26.487,26.908,0,-0.067491,35.209,0.76675
26.43,26.901,-0.20861,-0.07188,35.172,1.5925
26.415,26.894,-0.19065,-0.07316,35.124,1.5381
26.415,26.887,0,-0.075247,35.077,0.86685
26.415,26.879,0,-0.077905,35.03,0.84123
26.415,26.871,0,-0.07788,34.984,0.82265
26.415,26.863,0,-0.080089,34.939,0.79794
26.415,26.855,0,-0.080635,34.894,0.77744
26.326,26.847,-0.12744,-0.080767,34.813,1.3929
26.308,26.839,-0.12723,-0.082442,34.752,1.4122
26.308,26.831,0,-0.08225,34.699,0.9721
26.299,26.823,-0.13911,-0.081633,34.631,1.4369
26.276,26.815,-0.12027,-0.084134,34.575,1.4
26.255,26.806,-0.10312,-0.086329,34.512,1.3652
26.24,26.798,-0.072651,-0.087566,34.449,1.2727
26.237,26.789,-0.026005,-0.086947,34.395,1.1092
26.233,26.78,0.034921,-0.086434,34.338,0.91846
26.233,26.772,0,-0.083332,34.283,1.0076
26.263,26.763,0.14575,-0.079405,34.229,0.55405
26.28,26.755,0.16113,-0.075579,34.188,0.4779
26.299,26.748,0.17998,-0.071382,34.144,0.39377
26.325,26.741,0.1859,-0.066208,34.102,0.32737
26.325,26.734,0,-0.060805,34.061,0.7569
26.367,26.728,0.15622,-0.057764,34.015,0.2938
26.373,26.722,0.15672,-0.055907,33.979,0.27263
26.39,26.717,0.15164,-0.0524,33.939,0.24518
26.39,26.711,0,-0.049163,33.907,0.58349
26.39,26.706,0,-0.044553,33.875,0.58426
26.44,26.702,0.15115,-0.042216,33.852,0.14115
26.451,26.698,0.15863,-0.039823,33.832,0.10392
26.47,26.694,0.1447,-0.036082,33.799,0.090633
26.487,26.69,0.1397,-0.032874,33.768,0.067194
26.497,26.687,0.14533,-0.030728,33.753,0.036245
26.521,26.684,0.13667,-0.026419,33.733,0.0087105
26.536,26.681,0.12377,-0.023477,33.719,0.0019349
26.548,26.679,0.11935,-0.0212,33.708,0
26.559,26.677,0.11562,-0.019044,33.691,0
26.559,26.675,0,-0.015665,33.679,0.20794
26.587,26.673,0.096253,-0.014032,33.668,0
26.587,26.672,0,-0.010632,33.659,0.15429
26.617,26.671,0.10022,-0.0086711,33.643,0
26.62,26.67,0.099553,-0.008053,33.635,0
26.62,26.669,0,-0.0063611,33.63,0.087248
26.62,26.668,0,-0.003628,33.625,0.091913
26.62,26.668,0,-0.00089088,33.621,0.097191
26.671,26.668,0.09214,0.00060145,33.613,0
26.671,26.668,0,0.0022717,33.613,0
26.682,26.668,0.10319,0.0028505,33.626,0
26.696,26.668,0.11131,0.0056715,33.628,0
26.715,26.669,0.11744,0.0093287,33.628,0
26.735,26.67,0.10655,0.013211,33.632,0
26.751,26.671,0.11734,0.016267,33.637,0
26.764,26.673,0.15127,0.018561,33.651,0
26.764,26.675,0,0.01936,33.66,0
26.764,26.677,0,0.024217,33.669,0
26.823,26.679,0.31696,0.029302,33.678,0
26.85,26.682,0.35957,0.034212,33.686,0
26.85,26.685,0,0.040268,33.703,0
26.916,26.69,0.35171,0.04619,33.724,0
26.943,26.694,0.34202,0.050908,33.752,0
26.979,26.699,0.33137,0.057182,33.787,0
27.01,26.705,0.31579,0.062336,33.808,0
27.041,26.711,0.30031,0.067499,33.849,0
27.062,26.718,0.30744,0.070483,33.886,0
27.097,26.725,0.31957,0.076278,33.927,0
27.132,26.733,0.31995,0.081962,33.964,0
27.168,26.741,0.31612,0.087622,34,0
27.193,26.75,0.32017,0.090935,34.041,0
27.215,26.759,0.32307,0.093666,34.091,0
27.243,26.768,0.3171,0.09753,34.131,0
27.243,26.778,0,0.10189,34.178,0
27.31,26.788,0.32722,0.10744,34.228,0
27.31,26.799,0,0.11306,34.28,0
27.39,26.81,0.30675,0.11946,34.334,0
27.39,26.822,0,0.12489,34.392,0
27.39,26.834,0,0.12801,34.448,0
27.492,26.847,0.28808,0.1331,34.511,0
27.53,26.861,0.28233,0.13829,34.574,0
27.548,26.874,0.26866,0.13942,34.637,0
27.577,26.888,0.24672,0.14264,34.698,0
27.597,26.903,0.24871,0.14388,34.77,0
27.597,26.917,0,0.14481,34.839,0
27.641,26.931,0.2364,0.1474,34.926,0
27.661,26.946,0.2321,0.14857,35,0
27.661,26.961,0,0.15183,35.071,0
27.661,26.976,0,0.15448,35.14,0
27.742,26.992,0.22178,0.15637,35.216,0
27.76,27.007,0.22275,0.15694,35.294,0
27.786,27.023,0.22743,0.15925,35.377,0
27.799,27.039,0.21575,0.15895,35.462,0
27.799,27.055,0,0.15831,35.538,0
27.824,27.071,0.17802,0.15781,35.617,0
27.824,27.086,0,0.16031,35.692,0
27.86,27.102,0.11652,0.15888,35.753,0
27.86,27.118,0,0.1584,35.828,0
27.873,27.134,-0.039494,0.15517,35.902,0
27.873,27.15,0,0.14964,35.975,0
27.847,27.165,-0.20845,0.14362,36.04,0
27.821,27.179,-0.28483,0.13526,36.098,0
27.785,27.193,-0.32186,0.12497,36.167,0
27.785,27.205,0,0.11432,36.226,0
27.705,27.217,-0.33211,0.10305,36.271,0.019687
27.705,27.227,0,0.092963,36.319,0
27.705,27.236,0,0.082782,36.367,0
27.705,27.244,0,0.07586,36.413,0
27.597,27.252,-0.012391,0.073,36.445,0
27.597,27.259,0,0.071932,36.479,0
27.597,27.266,0,0.07017,36.512,0
27.61,27.273,0.14358,0.071268,36.54,0
27.626,27.281,0.14413,0.073104,36.577,0
27.644,27.288,0.14748,0.075434,36.619,0
27.644,27.295,0,0.076241,36.654,0
27.662,27.303,0.14439,0.076082,36.694,0
27.668,27.311,0.14754,0.075828,36.73,0
27.683,27.318,0.14496,0.077384,36.758,0
27.694,27.326,0.13827,0.07811,36.801,0
27.694,27.334,0,0.077315,36.837,0
27.72,27.342,0.16175,0.080329,36.884,0
27.73,27.35,0.18813,0.080835,36.927,0
27.752,27.358,0.21099,0.083904,36.972,0
27.752,27.366,0,0.084751,37.011,0
27.784,27.375,0.22625,0.087157,37.06,0
27.803,27.383,0.2014,0.089433,37.111,0
27.803,27.392,0,0.091664,37.153,0
27.837,27.401,0.13644,0.093028,37.199,0
27.85,27.411,0.13245,0.0937,37.252,0
27.856,27.42,0.11921,0.093243,37.3,0
27.875,27.429,0.11987,0.095354,37.345,0
27.895,27.439,0.12036,0.097457,37.392,0
