16.389,16.389,-0.94389,0,35.5,4.6439
16.301,16.389,-0.95459,-0.0077278,35.489,5.0754
16.301,16.388,0,-0.016587,35.48,0.1453
16.301,16.386,0,-0.025672,35.471,0.12177
16.301,16.384,0,-0.033775,35.463,0.098949
15.893,16.381,-0.99007,-0.043067,35.399,7.0224
15.8,16.376,-0.99833,-0.050978,35.349,7.476
15.699,16.371,-0.9875,-0.059656,35.28,7.7765
15.609,16.365,-0.97949,-0.067296,35.216,8.0545
15.507,16.358,-0.98491,-0.07602,35.134,8.5185
15.401,16.351,-0.96979,-0.085155,35.039,8.7871
15.308,16.342,-0.94253,-0.093114,34.936,8.8675
15.208,16.333,-0.89344,-0.10177,34.821,8.7533
15.208,16.323,0,-0.10942,34.709,2.4912
15.043,16.312,-0.75121,-0.11592,34.577,7.9705
14.966,16.3,-0.6482,-0.12258,34.454,7.3129
14.966,16.288,0,-0.12765,34.321,3.0503
14.843,16.275,-0.57505,-0.13305,34.179,7.0632
14.843,16.262,0,-0.13716,34.037,3.3141
14.736,16.248,-0.55503,-0.14234,33.881,7.1933
14.671,16.234,-0.60699,-0.14807,33.72,7.8177
14.603,16.219,-0.58595,-0.15415,33.569,7.8385
14.539,16.204,-0.59984,-0.15985,33.411,8.1405
14.472,16.188,-0.60879,-0.16597,33.236,8.4102
14.406,16.171,-0.65176,-0.17209,33.056,8.9893
14.406,16.154,0,-0.1788,32.881,4.208
14.289,16.136,-0.50419,-0.18302,32.685,7.9819
14.245,16.118,-0.45213,-0.18714,32.496,7.6386
14.197,16.099,-0.34083,-0.1918,32.298,6.8712
14.197,16.08,0,-0.19426,32.109,4.5985
14.197,16.06,0,-0.19675,31.921,4.5183
14.129,16.041,-0.16664,-0.19774,31.729,5.6698
14.129,16.021,0,-0.19997,31.538,4.6012
14.129,16.001,0,-0.20146,31.35,4.5241
14.129,15.981,0,-0.20181,31.164,4.4526
14.129,15.961,0,-0.20224,30.98,4.3809
14.129,15.94,0,-0.20261,30.797,4.3098
14.063,15.92,0.021121,-0.20236,30.586,4.3546
14.062,15.9,0.059026,-0.20198,30.401,4.0975
14.067,15.88,0.070379,-0.20095,30.218,3.9634
