6.6667,6.6667,0.078025,0,35.5,0
6.6693,6.6667,0.093236,6.7,35.495,59.075
6.6817,7.3367,0.14298,6.7,35.459,62.618
6.7045,8.0067,0.11115,6.7,35.356,67.681
6.7203,8.6767,-0.0055223,6.7,35.187,74.571
6.7209,9.3467,-0.17893,6.7,34.957,82.95
6.71,10.017,-0.36643,6.7,34.665,92.002
6.673,10.687,-0.49648,-0.23536,34.302,18.452
6.673,10.663,0,-0.24159,33.902,13.052
6.5562,10.639,-0.52911,-0.24796,33.483,19.118
6.5562,10.614,0,-0.25389,33.076,13.28
6.4588,10.589,-0.32084,-0.26017,32.647,16.826
6.423,10.563,-0.28959,-0.26551,32.242,16.488
6.423,10.536,0,-0.27,31.829,13.419
6.3681,10.509,-0.31399,-0.27584,31.407,16.673
6.3681,10.482,0,-0.28177,30.994,13.331
6.3681,10.453,0,-0.28894,30.584,13.143
6.2144,10.425,-0.91838,-0.29726,30.157,24.721
6.1164,10.395,-1.1706,-0.30832,29.73,29.125
5.9964,10.364,-1.3335,-0.32137,29.3,32.506
5.8636,10.332,-1.4049,-0.33588,28.865,34.392
5.8636,10.298,0,-0.35194,28.42,14.326
5.5775,10.263,-1.3672,-0.36905,27.937,34.757
5.4397,10.226,-1.3313,-0.38646,27.456,34.55
5.3076,10.188,-1.3339,-0.40383,26.982,35.033
5.3076,10.147,0,-0.4225,26.496,15.744
5.0475,10.105,-1.148,-0.44158,25.979,32.349
5.0475,10.061,0,-0.46005,25.476,16.303
5.0475,10.015,0,-0.47897,24.977,15.922
5.0475,9.9668,0,-0.49665,24.483,15.545
4.6861,9.9172,-0.43166,-0.51307,23.916,21.86
4.6353,9.8659,-0.33498,-0.5294,23.385,20.514
4.6036,9.8129,-0.21047,-0.54415,22.862,18.824
4.5737,9.7585,-0.11795,-0.55909,22.344,17.562
4.5737,9.7026,0,-0.57158,21.828,15.977
4.5544,9.6454,-0.038032,-0.58577,21.319,16.051
4.5544,9.5869,0,-0.59824,20.813,15.294
4.5483,9.527,0.01038,-0.61261,20.305,14.823
4.5483,9.4658,0,-0.62724,19.81,14.513
4.5464,9.4031,0.14002,-0.6397,19.318,12.898
4.5464,9.3391,0,-0.65079,18.835,13.741
4.5699,9.274,0.16527,-0.66273,18.379,11.851
4.5699,9.2077,0,-0.6745,17.912,12.844
4.5699,9.1403,0,-0.68706,17.451,12.443
4.5955,9.0716,0.063123,-0.70051,16.997,11.406
4.5955,9.0015,0,-0.71259,16.553,11.522
4.5955,8.9303,0,-0.72767,16.116,11.103
4.5955,8.8575,0,-0.74233,15.686,10.686
4.5807,8.7833,-0.22513,-0.75952,15.251,12.175
4.5656,8.7073,-0.32307,-0.7771,14.824,12.646
4.5422,8.6296,-0.41296,-0.7957,14.412,13.093
4.4949,8.55,-0.55047,-0.82002,13.999,14.121
4.4464,8.468,-0.71871,-0.84511,13.59,15.576
4.3711,8.3835,-0.96426,-0.8768,13.185,18.266
4.2765,8.2958,-1.3428,-0.91465,12.777,23.54
4.2765,8.2044,0,-0.96272,12.38,7.934
4.2765,8.1081,0,-1.0193,11.992,7.2547
3.8013,8.0062,-1.9723,-1.0864,11.558,16.706
3.6037,7.8975,-2.0879,-1.1631,11.132,16.294
3.3943,7.7812,-2.044,-1.2507,10.688,15.732
3.1997,7.6562,-2.0907,-1.3376,10.251,15.208
3.1997,7.5224,0,-1.435,9.8116,6.8467
2.7629,7.3789,-2.2572,-1.553,9.3372,14.153
2.7629,7.2236,0,-1.6805,8.8834,6.1729
2.3144,7.0556,-2.0105,-5.2,8.4045,3.0174
2.1178,6.5356,-1.8819,-5.2,7.9454,2.0843
1.926,6.0156,-1.6028,-8.8,7.5256,0
1.926,5.1356,0,-8.8,7.1606,0
1.926,4.2556,0,-8.8,6.8837,0
1.4661,3.3756,-1.3118,-8.8,6.6237,0
1.3296,2.4956,-1.2354,-0.22263,6.4734,5.6384
1.2005,2.4733,-1.0661,-0.24803,6.3568,5.4416
1.102,2.4485,-0.90758,-0.26847,6.2277,5.2156
1.0087,2.4216,-0.75654,-8.8,6.0891,0
0.93045,1.5416,-0.58379,-0.078974,5.9841,3.0172
0.88048,1.5338,-0.39066,-0.085426,5.921,2.9763
0.84178,1.5252,-0.24946,-0.090461,5.8561,2.3396
0.81416,1.5162,-0.1392,-0.094137,5.7875,1.9011
0.79156,1.5067,-0.015291,-8.8,5.7187,0
0.79906,0.62675,0.13412,0.13412,5.6986,0
0.80586,0.64016,0.27553,0.27553,5.7132,0
0.80586,0.66771,0,0.39553,5.7284,0.80145
0.87047,0.70727,0.57409,0.57409,5.7495,0
0.87047,0.76468,0,0.6815,5.7629,2.0968
0.87047,0.83282,0,0.75465,5.7701,2.6898
1.0751,0.90829,0.78415,2.0099,5.7904,4.3778
1.1508,1.1093,0.80027,0.35903,5.8029,0
1.2389,1.1452,0.79369,0.77038,5.8191,0
1.3156,1.2222,0.78122,0.68941,5.8286,0
1.3911,1.2912,0.68662,0.67513,5.8451,0
1.4616,1.3587,0.61775,0.63965,5.8583,0
1.4616,1.4226,0,0.52783,5.8654,1.6178
1.5755,1.4754,0.44343,0.54254,5.8667,0.0085557
1.6262,1.5297,0.45112,0.49386,5.8783,0
1.6669,1.5791,0.59032,0.42619,5.8802,0
1.6669,1.6217,0,0.49013,5.8868,1.4391
1.6669,1.6707,0,0.54312,5.8889,1.8196
1.8727,1.725,0.77308,0.62121,5.9119,0
1.9518,1.7871,0.78735,0.65514,5.9336,0
2.0229,1.8526,0.71321,0.63899,5.9462,0
2.0229,1.9165,0,0.60827,5.96,1.7575
2.1611,1.9774,0.65255,-8.8,5.9852,0
2.1611,1.0974,0,4.9,6.0475,33.214
2.1611,1.5874,0,3.515,6.1294,21.864
2.3608,1.9389,0.64852,1.5226,6.1972,1.7827
2.4299,2.0911,0.68179,1.0828,6.2318,0.25525
2.4997,2.1994,0.73846,0.88547,6.2592,0
2.5665,2.288,0.82089,0.77228,6.2887,0
2.6523,2.3652,0.85503,0.75705,6.3261,0
2.7415,2.4409,0.86695,0.7552,6.3554,0
2.8189,2.5164,0.8812,0.72439,6.3768,0
2.8189,2.5888,0,0.74346,6.4034,1.9758
2.9984,2.6632,0.89909,0.73698,6.4443,0
2.9984,2.7369,0,0.74935,6.4741,1.899
3.1869,2.8118,0.95068,0.76114,6.5201,0
3.277,2.8879,1.0077,0.75793,6.5492,0
3.3869,2.9637,1.0458,0.79287,6.5805,0
3.4943,3.043,1.074,0.81429,6.6277,0
3.5946,3.1244,1.1332,0.81624,6.6696,0
3.5946,3.2061,0,0.83745,6.7126,1.8931
3.5946,3.2898,0,0.8731,6.7472,2.3559
3.5946,3.3771,0,0.92079,6.7733,2.915
4.111,3.4692,1.5564,0.96534,6.9084,0
4.2725,3.5657,1.624,1.0248,6.9795,0
4.4306,3.6682,1.633,1.0631,7.0448,0
4.4306,3.7745,0,1.1036,7.1158,2.3004
4.4306,3.8849,0,1.1237,7.1758,2.8096
4.9111,3.9973,1.532,1.138,7.289,0
5.0674,4.1111,1.506,1.1504,7.3902,0
5.0674,4.2261,0,1.1578,7.4801,1.9229
5.0674,4.3419,0,1.1552,7.5584,2.3228
5.5094,4.4574,1.4146,1.144,7.6788,0
5.6485,4.5718,1.3793,1.1369,7.7913,0
5.6485,4.6855,0,1.1199,7.8933,1.3147
5.9151,4.7975,1.3747,1.1168,8.0163,0
5.9151,4.9091,0,1.1113,8.1225,1.1306
6.1925,5.0203,1.4732,1.1144,8.2535,0
6.3326,5.1317,1.556,1.1141,8.3678,0
6.4831,5.2431,1.6263,1.1239,8.4872,0
6.6473,5.3555,1.6918,1.1461,8.6218,0
6.6473,5.4701,0,1.1682,8.7452,0.83091
6.9783,5.587,1.7052,1.1818,8.8879,0
6.9783,5.7051,0,1.2039,9.0212,0.68111
7.3179,5.8255,1.6207,1.217,9.1833,0
7.4787,5.9472,1.5207,1.2251,9.3433,0
7.6274,6.0697,1.4302,1.2216,9.4939,0
7.778,6.1919,1.3175,1.2199,9.6417,0
7.9174,6.3139,1.1834,1.2105,9.7941,0
8.0412,6.4349,1.0786,1.1926,9.9614,0
8.1489,6.5542,1.0011,1.1641,10.116,0
8.2577,6.6706,0.94765,1.1405,10.273,0
8.3578,6.7846,0.91553,1.1147,10.439,0
8.4475,6.8961,0.90561,1.0845,10.6,0
8.5362,7.0046,0.89648,1.0565,10.753,0
8.6303,7.1102,0.88455,1.0354,10.904,0
8.71,7.2138,0.88179,1.007,11.054,0
8.71,7.3145,0,0.9914,11.199,0
8.8928,7.4136,0.90283,0.97362,11.348,0
8.9892,7.511,0.98889,0.96289,11.494,0
9.0804,7.6073,1.1082,0.95018,11.642,0
9.1944,7.7023,1.2403,0.95334,11.791,0
9.3117,7.7976,1.3504,0.95883,11.946,0
9.4367,7.8935,1.4316,0.96882,12.104,0
9.5884,7.9904,1.4768,0.99397,12.256,0
9.7399,8.0898,1.5017,1.0167,12.411,0
9.8819,8.1914,1.4835,1.0322,12.577,0
10.025,8.2947,1.4988,1.0468,12.74,0
10.172,8.3993,1.4838,1.0624,12.913,0
10.33,8.5056,1.4876,1.0845,13.098,0
10.33,8.614,0,1.0982,13.275,0
10.634,8.7238,1.4317,1.1157,13.467,0
10.77,8.8354,1.3686,1.1211,13.665,0
10.906,8.9475,1.2964,1.1255,13.865,0
11.045,9.0601,1.2573,1.1307,14.053,0
11.045,9.1731,0,1.1339,14.246,0
11.045,9.2865,0,1.1338,14.428,0
11.045,9.3999,0,1.1351,14.598,0
11.574,9.5134,1.4087,1.1357,14.841,0
11.714,9.627,1.4154,1.1414,15.051,0
11.855,9.7411,1.4076,1.1476,15.258,0
11.987,9.8559,1.3656,1.1491,15.476,0
11.987,9.9708,0,1.1547,15.683,0
12.27,10.086,1.3021,1.1608,15.901,0
12.4,10.202,1.2902,1.1605,16.128,0
12.528,10.318,1.3075,1.1597,16.359,0
12.652,10.434,1.3288,1.1557,16.576,0
12.777,10.55,1.334,1.153,16.796,0
12.916,10.665,1.3588,1.1575,17.019,0
13.054,10.781,1.385,1.1613,17.238,0
13.054,10.897,0,1.1622,17.46,0
13.319,11.013,1.361,1.1637,17.696,0
13.464,11.13,1.3746,1.1716,17.936,0
13.611,11.247,1.3743,1.1801,18.181,0
13.746,11.365,1.3572,1.1816,18.419,0
13.89,11.483,1.3855,1.1881,18.666,0
13.89,11.602,0,1.1931,18.9,0
13.89,11.721,0,1.1984,19.123,0
14.319,11.841,1.3687,1.2025,19.397,0
14.461,11.961,1.37,1.2061,19.645,0
14.605,12.082,1.3205,1.211,19.897,0
14.728,12.203,1.3129,1.2058,20.155,0
14.861,12.324,1.2974,1.2051,20.41,0
14.999,12.444,1.3056,1.2078,20.673,0
15.128,12.565,1.3109,1.2054,20.933,0
15.128,12.685,0,1.203,21.183,0
15.128,12.806,0,1.201,21.421,0
15.529,12.926,1.368,1.2063,21.711,0
15.673,13.046,1.3608,1.2111,21.974,0
15.807,13.168,1.3629,1.2114,22.241,0
15.947,13.289,1.3308,1.2145,22.505,0
15.947,13.41,0,1.2102,22.765,0
16.199,13.531,1.3599,1.2071,23.03,0
16.333,13.652,1.374,1.2079,23.305,0
16.477,13.773,1.3825,1.2128,23.569,0
16.477,13.894,0,1.2118,23.833,0
16.746,14.015,1.4369,1.2132,24.103,0
16.746,14.136,0,1.2133,24.37,0
17.027,14.258,1.5158,1.2197,24.645,0
17.027,14.38,0,1.2243,24.916,0
17.33,14.502,1.5486,1.2352,25.208,0
17.478,14.626,1.5457,1.2408,25.5,0
17.629,14.75,1.4849,1.2473,25.79,0
17.774,14.874,1.3868,1.2514,26.087,0
17.919,15,1.277,1.2543,26.371,0
17.919,15.125,0,1.2516,26.657,0
18.182,15.25,1.1805,1.2489,26.942,0
18.295,15.375,1.1887,1.2388,27.234,0
18.42,15.499,1.1752,1.2346,27.527,0
18.544,15.622,1.2086,1.2302,27.825,0
18.544,15.745,0,1.2246,28.111,0
18.785,15.868,1.1534,1.2191,28.411,0
18.785,15.99,0,1.2109,28.697,0
18.785,16.111,0,1.1993,28.97,0
19.122,16.231,1.2273,1.1952,29.272,0
19.122,16.35,0,1.194,29.556,0
19.122,16.47,0,1.1948,29.827,0
19.525,16.589,1.5372,1.2007,30.133,0
19.684,16.709,1.5341,1.2125,30.429,0
19.831,16.831,1.4638,1.2189,30.727,0
19.976,16.952,1.3483,1.2242,31.032,0
19.976,17.075,0,1.2246,31.328,0
20.24,17.197,1.1334,1.2241,31.651,0
20.359,17.32,1.0761,1.219,31.962,0
20.472,17.442,1.0447,1.2113,32.27,0
20.577,17.563,1.0331,1.2013,32.577,0
20.577,17.683,0,1.1906,32.872,0
20.778,17.802,0.96232,1.1787,33.184,0
20.882,17.92,0.93952,1.1692,33.471,0
20.882,18.037,0,1.1544,33.761,0
20.882,18.152,0,1.139,34.04,0
20.882,18.266,0,1.1232,34.307,0
21.234,18.378,0.84967,1.114,34.638,0
21.313,18.49,0.82712,1.0986,34.927,0
21.313,18.6,0,1.0818,35.204,0
21.468,18.708,0.89852,1.0681,35.488,0
21.468,18.815,0,1.0578,35.759,0
21.659,18.92,1.1007,1.0543,36.036,0
21.763,19.026,1.2209,1.0514,36.315,0
21.763,19.131,0,1.0561,36.584,0
22.018,19.237,1.4568,1.0628,36.867,0.0097614
22.154,19.343,1.521,1.0714,37.139,0.31078
22.314,19.45,1.5437,1.0888,37.419,0.42088
22.314,19.559,0,1.0998,37.7,0
22.601,19.669,1.4407,1.1094,38.007,0
22.601,19.78,0,1.1158,38.294,0
22.884,19.891,1.3714,1.1261,38.588,0
23.015,20.004,1.3813,1.1304,38.894,0
23.151,20.117,1.4569,1.1361,39.189,0.088046
23.302,20.231,1.5598,1.1474,39.503,0.59237
23.466,20.345,1.6034,1.1626,39.805,0.82573
23.466,20.462,0,1.1763,40.111,0
23.78,20.579,1.4897,1.1863,40.434,0.29323
23.93,20.698,1.455,1.1953,40.759,0.14095
24.069,20.818,1.4001,1.1989,41.075,0
24.21,20.937,1.3864,1.2038,41.405,0
24.357,21.058,1.3557,1.2105,41.726,0
24.357,21.179,0,1.2115,42.05,0
24.357,21.3,0,1.2127,42.362,0
24.357,21.421,0,1.2123,42.662,0
24.892,21.542,1.3336,1.2162,43.047,0
25.024,21.664,1.3695,1.2168,43.378,0
25.168,21.786,1.3759,1.2222,43.718,0
25.305,21.908,1.4012,1.2243,44.063,0.08254
25.305,22.03,0,1.2305,44.397,0
25.583,22.153,1.3192,1.2301,44.748,0
25.722,22.276,1.2028,1.2329,45.083,0
25.85,22.4,1.127,1.2314,45.432,0
25.958,22.523,1.0044,1.2231,45.783,0
26.065,22.645,0.86546,1.2151,46.128,0
26.162,22.767,0.77051,1.2033,46.466,0
26.242,22.887,0.6826,1.1863,46.808,0
26.317,23.006,0.55623,1.1683,47.142,0
26.376,23.123,0.41908,1.1452,47.466,0
26.417,23.237,0.30486,1.1166,47.782,0
26.457,23.349,0.20859,1.0891,48.099,0
26.484,23.458,0.099723,1.0581,48.407,0
26.497,23.563,0.0017209,1.0236,48.705,0
26.505,23.666,-0.052392,0.98865,48.985,0
26.508,23.765,-0.1008,0.95324,49.255,0
26.508,23.86,0,0.91153,49.525,0
26.508,23.951,0,0.87314,49.785,0
26.443,24.038,-0.29333,0.83134,50.036,0
26.406,24.122,-0.46644,0.78847,50.266,0
26.365,24.2,-0.68198,0.746,50.487,0
26.299,24.275,-0.87391,0.69634,50.694,0.22921
26.217,24.345,-1.0148,0.64327,50.884,1.4492
26.11,24.409,-1.1412,0.58374,51.062,2.797
26,24.467,-1.2062,0.52532,51.222,3.734
26,24.52,0,0.46618,51.373,0
25.755,24.567,-1.2928,0.4063,51.485,5.3499
25.63,24.607,-1.3436,0.34941,51.587,6.2786
25.63,24.642,0,0.29286,51.687,0
25.354,24.671,-1.3149,0.23279,51.762,6.7405
25.227,24.695,-1.1942,0.1815,51.82,5.794
25.098,24.713,-1.0484,0.13136,51.861,4.7316
24.997,24.726,-0.94516,0.092305,51.898,4.0974
24.903,24.735,-0.79228,0.057011,51.912,3.1604
24.817,24.741,-0.70037,0.025924,51.925,2.727
24.748,24.743,-0.70656,0.0015747,51.921,2.9002
24.68,24.744,-0.69178,-0.0046595,51.914,3.0322
24.613,24.743,-0.63431,-0.0095192,51.913,2.8952
24.558,24.742,-0.67172,-0.013525,51.894,3.3192
24.558,24.741,0,-0.018806,51.875,0.34813
24.414,24.739,-0.82874,-0.02388,51.846,4.9819
24.414,24.737,0,-0.029189,51.814,0.64074
24.414,24.734,0,-0.035775,51.782,0.61609
24.148,24.73,-1.0378,-0.042917,51.705,7.9711
24.05,24.726,-0.83692,-0.049929,51.649,6.4527
23.968,24.721,-0.5143,-0.055678,51.578,4.2567
23.926,24.715,-0.13153,-0.058528,51.5,2.2752
23.903,24.709,0.30658,-0.05993,51.417,0.88383
23.924,24.703,0.70649,-0.058053,51.337,0.30453
23.994,24.698,0.97255,-0.052535,51.262,0.24547
24.096,24.692,1.124,-0.044594,51.206,0.33265
24.204,24.688,1.2694,-0.03625,51.155,0.54703
24.329,24.684,1.3808,-0.026684,51.104,0.81315
24.476,24.682,1.4205,-0.015401,51.07,0.98642
24.62,24.68,1.447,-0.0045445,51.06,1.161
24.62,24.68,0,0.031643,51.054,0.19881
24.928,24.683,1.536,0.082693,51.076,1.4377
25.076,24.691,1.5385,0.12955,51.11,1.4125
25.224,24.704,1.5354,0.17517,51.152,1.3707
25.224,24.721,0,0.21818,51.203,0
25.514,24.743,1.5127,0.25944,51.279,1.2343
25.674,24.769,1.4778,0.3044,51.358,1.0749
25.814,24.8,1.4509,0.34136,51.46,0.95126
25.814,24.834,0,0.37932,51.56,0
26.105,24.872,1.4138,0.41453,51.683,0.76991
26.241,24.913,1.3939,0.44616,51.815,0.67679
26.241,24.958,0,0.48004,51.946,0
