0,0,-0.04378,0,35.5,0.091993
-0.011036,0,-0.13012,7.8,35.502,16.686
-0.029215,0.78,-0.06977,7.8,35.469,18.195
-0.029215,1.56,0,7.8,35.349,19.648
-0.032239,2.34,-0.067457,7.8,35.15,21.395
-0.032198,3.12,-0.078727,7.8,34.875,23.017
-0.045733,3.9,-0.087939,7.8,34.526,24.663
-0.049733,4.68,-0.10383,7.8,34.101,26.304
-0.055051,5.46,-0.10221,7.8,33.585,27.91
-0.055051,6.24,0,6.7,32.995,26.983
-0.071611,6.91,-0.10015,6.7,32.343,28.601
-0.071611,7.58,0,6.7,31.611,29.764
-0.071611,8.25,0,-0.44185,30.812,16.131
-0.11458,8.2058,-0.065399,-0.45768,29.996,16.233
-0.11458,8.16,0,-0.47388,29.167,15.967
-0.11595,8.1127,-0.075983,-0.49076,28.349,15.997
-0.1314,8.0636,-0.075062,-0.50959,27.531,15.887
-0.13063,8.0126,-0.0663,-0.52838,26.719,15.723
-0.13063,7.9598,0,-0.54906,25.908,15.432
-0.14477,7.9049,-0.099934,-0.5712,25.085,15.512
-0.15816,7.8478,-0.092564,-0.59474,24.283,15.357
-0.15841,7.7883,-0.077825,-0.61838,23.492,15.155
-0.17286,7.7264,-0.08935,-0.64499,22.698,15.026
-0.17312,7.6619,-0.099699,-0.67209,21.909,14.859
-0.17312,7.5947,0,-0.70147,21.129,14.45
-0.1974,7.5246,-0.077355,-0.73303,20.362,14.452
-0.2006,7.4513,-0.090016,-0.76606,19.59,14.266
-0.20701,7.3747,-0.098523,-0.80194,18.82,14.064
-0.21474,7.2945,-0.07712,-0.84056,18.055,13.79
-0.21634,7.2104,-0.071357,-0.88054,17.305,13.525
-0.22443,7.1224,-0.080804,-0.92345,16.569,13.29
-0.22443,7.03,0,-0.97163,15.839,12.83
-0.2393,6.9329,-0.072749,-1.0195,15.11,12.714
-0.24358,6.8309,-0.082176,-1.0717,14.398,12.423
-0.24695,6.7238,-0.10336,-1.1281,13.69,12.137
-0.24695,6.6109,0,-1.1876,12.999,11.563
-0.26491,6.4922,-0.092525,-1.254,12.314,11.411
-0.26491,6.3668,0,-1.3233,11.645,10.814
-0.26491,6.2344,0,-1.3963,10.988,10.39
-0.28471,6.0948,-0.079648,-1.4768,10.334,10.142
-0.29231,5.9471,-0.074826,-1.5592,9.7087,9.6717
-0.29231,5.7912,0,-1.647,9.0925,9.0104
-0.29231,5.6265,0,-1.7429,8.4924,8.4714
-0.29231,5.4522,0,-1.8398,7.9093,7.9103
-0.29231,5.2682,0,-8.8,7.344,0
