18.333,18.333,0.43445,0,35.5,0
18.375,18.333,0.38956,0.01682,35.501,0
18.375,18.335,0,0.033989,35.505,0
18.458,18.338,0.37301,0.047754,35.501,0
18.458,18.343,0,0.064435,35.513,0
18.545,18.35,0.33831,0.078279,35.528,0
18.577,18.357,0.32288,0.087906,35.557,0
18.577,18.366,0,0.097627,35.579,0
18.577,18.376,0,0.1082,35.599,0
18.67,18.387,0.3092,0.11323,35.63,0
18.707,18.398,0.26774,0.12328,35.651,0
18.707,18.41,0,0.12991,35.681,0
18.759,18.423,0.14942,0.13395,35.699,0
18.759,18.437,0,0.13762,35.732,0
18.759,18.451,0,0.13779,35.763,0
18.798,18.464,0.059572,0.13312,35.78,0
18.813,18.478,0.031305,0.13365,35.823,0
18.818,18.491,0.026053,0.13008,35.848,0
18.821,18.504,0.06497,0.12633,35.889,0
18.821,18.517,0,0.12423,35.92,0
18.843,18.529,-0.019112,0.12493,35.958,0
18.847,18.542,-0.084899,0.12134,35.991,0
18.847,18.554,0,0.1156,36.021,0
18.827,18.565,-0.11454,0.10378,36.038,0
18.825,18.576,-0.1365,0.098967,36.067,0.017753
18.814,18.586,-0.10189,0.090788,36.084,0
18.81,18.595,-0.080582,0.085447,36.11,0
18.8,18.603,-0.1281,0.078068,36.141,0.061533
18.787,18.611,-0.19984,0.06982,36.164,0.29444
18.769,18.618,-0.28436,0.059784,36.177,0.60852
18.748,18.624,-0.29996,0.049126,36.198,0.7012
18.748,18.629,0,0.035164,36.21,0
18.748,18.632,0,0.024694,36.221,0
18.679,18.635,-0.22182,0.017337,36.212,0.53706
18.659,18.637,-0.19171,0.0087868,36.208,0.46949
18.644,18.638,-0.22959,0.0027294,36.207,0.6113
18.644,18.638,0,-0.0015587,36.208,0
18.587,18.638,-0.30548,-0.0049069,36.195,1.0134
18.557,18.637,-0.32588,-0.0078507,36.185,1.1698
18.557,18.636,0,-0.01056,36.177,0.14259
18.49,18.635,-0.1781,-0.014252,36.161,0.78371
18.463,18.634,-0.056096,-0.016748,36.142,0.47047
18.466,18.632,0.11934,-0.016324,36.124,0.063156
18.483,18.631,0.30913,-0.01451,36.107,0
18.483,18.629,0,-0.012279,36.092,0.28279
18.55,18.628,0.50217,-0.0076553,36.095,0
18.55,18.627,0,-0.0019737,36.087,0.1572
18.658,18.627,0.46201,0.012161,36.087,0
18.712,18.628,0.36919,0.03317,36.091,0
18.755,18.631,0.3404,0.048716,36.093,0
18.791,18.636,0.30386,0.061226,36.105,0
