11.667,11.667,-3.3891,0,35.5,73.337
11.32,11.667,-3.3559,-0.021145,35.476,72.998
11.32,11.665,0,-0.04097,35.442,0.65997
10.658,11.66,-3.1729,-0.061487,35.347,66.572
10.658,11.654,0,-0.081203,35.247,2.2527
10.023,11.646,-2.986,-0.10062,35.089,61.788
10.023,11.636,0,-0.11917,34.928,4.0407
9.4379,11.624,-2.826,-0.13764,34.717,58.991
9.4379,11.61,0,-0.1555,34.499,5.8558
8.8755,11.595,-2.7389,-0.17467,34.241,59.324
8.5969,11.577,-2.7114,-0.19387,33.946,60.093
8.5969,11.558,0,-0.21267,33.649,8.6551
8.0709,11.537,-2.6928,-0.23165,33.315,62.702
7.8021,11.514,-2.6738,-0.25187,32.966,63.667
7.5314,11.488,-2.6159,-0.27323,32.575,63.26
7.5314,11.461,0,-0.29518,32.181,12.368
7.5314,11.432,0,-0.3173,31.789,12.069
6.768,11.4,-2.316,-0.33903,31.285,57.918
6.5266,11.366,-2.1601,-0.36191,30.82,54.659
6.312,11.33,-1.9149,-0.38412,30.323,49.16
6.1229,11.291,-1.5247,-0.40523,29.82,40.908
5.9748,11.251,-1.1043,-0.42419,29.301,33.225
5.9748,11.208,0,-0.44068,28.775,17.571
5.8014,11.164,-0.30023,-0.45476,28.227,21.514
5.8014,11.119,0,-0.46692,27.693,17.779
5.7587,11.072,-0.041449,-0.47596,27.157,18.117
5.7587,11.025,0,-0.48582,26.628,17.36
5.7427,10.976,0.033775,-0.49574,26.103,16.773
5.7528,10.926,0.080595,-0.50402,25.587,15.952
5.7528,10.876,0,-0.51181,25.072,16.431
5.797,10.825,0.30989,-0.51834,24.574,13.117
5.8272,10.773,0.41945,-0.52482,24.071,11.851
5.8272,10.721,0,-0.52927,23.579,15.159
5.9244,10.668,0.72332,-0.53299,23.101,8.9651
5.9885,10.614,0.86882,-0.53513,22.623,7.7462
5.9885,10.561,0,-0.53389,22.163,13.586
6.1714,10.507,1.1065,-0.53011,21.734,5.8296
6.282,10.454,1.1347,-0.52386,21.315,5.3054
6.282,10.402,0,-0.51789,20.901,11.619
6.4987,10.35,1.1038,-0.50995,20.505,4.6246
6.6166,10.299,1.1588,-0.49996,20.131,4.0966
6.727,10.249,1.2713,-0.48985,19.776,3.5232
6.8572,10.2,1.4241,-0.47577,19.44,2.9841
7.0021,10.153,1.6406,-0.45834,19.125,2.5784
7.1575,10.107,1.7876,-0.43877,18.812,2.4036
7.3433,10.063,1.8945,-0.41306,18.524,2.3331
7.3433,10.022,0,-0.3848,18.254,6.4724
7.3433,9.9831,0,-0.35619,17.988,6.4889
7.3433,9.9475,0,-0.32409,17.726,6.5366
7.3433,9.9151,0,-0.29211,17.467,6.5966
