7.7778,7.7778,1.1862,0,35.5,0.46693
7.8925,7.7778,1.0509,6.7,35.506,42.186
7.9991,8.4478,1.1028,6.7,35.486,44.883
8.1011,9.1178,1.0633,6.7,35.423,49.041
8.208,9.7878,1.0537,6.7,35.289,52.757
8.208,10.458,0,6.7,35.097,76.519
8.4252,11.128,1.0098,-0.16124,34.857,3.1184
8.5237,11.112,0.97784,-0.15609,34.593,2.9523
8.6229,11.096,0.93614,-0.15079,34.336,2.812
8.712,11.081,0.88834,-0.14597,34.087,2.7103
8.712,11.066,0,-0.14053,33.851,6.6403
8.8837,11.052,0.83213,-0.13623,33.633,2.426
8.9606,11.039,0.82191,-0.13174,33.421,2.2632
9.0375,11.026,0.82298,-0.12714,33.217,2.0798
9.1181,11.013,0.81038,-0.12225,33.015,1.9245
9.2034,11.001,0.80365,-0.11695,32.822,1.7536
9.2849,10.989,0.76933,-0.11173,32.649,1.6468
9.2849,10.978,0,-0.10676,32.479,4.3761
9.4336,10.967,0.69519,-0.10194,32.335,1.4735
9.4336,10.957,0,-0.097285,32.182,3.8422
9.562,10.947,0.56466,-0.09329,32.041,1.4576
9.6142,10.938,0.52663,-0.08968,31.908,1.4202
9.6578,10.929,0.54966,-0.086628,31.777,1.2692
9.7053,10.92,0.52665,-0.083274,31.651,1.2095
9.7545,10.912,0.50496,-0.079754,31.534,1.1448
9.7545,10.904,0,-0.075449,31.418,2.7354
9.8686,10.896,0.47128,-0.071526,31.316,0.96997
9.9198,10.889,0.40518,-0.067802,31.207,0.99328
9.9697,10.882,0.38176,-0.064117,31.111,0.93401
9.9697,10.876,0,-0.060864,31.021,2.0685
9.9697,10.87,0,-0.058584,30.93,2.0596
10.075,10.864,0.389,-0.056087,30.855,0.69019
10.111,10.858,0.40235,-0.053335,30.776,0.59329
10.15,10.853,0.40407,-0.050363,30.699,0.51452
10.15,10.848,0,-0.047183,30.629,1.5364
10.15,10.843,0,-0.044054,30.559,1.5344
10.286,10.839,0.42582,-0.0399,30.515,0.24056
10.326,10.835,0.3925,-0.036869,30.469,0.2163
10.366,10.831,0.38689,-0.033757,30.427,0.15581
10.408,10.828,0.38613,-0.030536,30.374,0.08813
10.452,10.825,0.37581,-0.027133,30.325,0.029258
10.452,10.822,0,-0.02421,30.288,0.76631
